  2.30920E-02,  2.38704E-02,  2.46720E-02,  2.54952E-02,  2.63380E-02,  2.71975E-02,  2.80701E-02,  2.89515E-02,  2.98361E-02,  3.07174E-02,  3.15877E-02,  3.24377E-02,  3.32562E-02,  3.40298E-02,  3.47416E-02,  3.53698E-02,  3.58852E-02,  3.62475E-02,  3.63990E-02,  3.62573E-02,  3.57052E-02,  3.45810E-02,  3.26719E-02,  2.97154E-02,  2.54125E-02,  1.94514E-02,  1.15338E-02,  1.39428E-03, -1.11958E-02, -2.64410E-02, -4.45431E-02, -6.57072E-02, -9.00913E-02, -1.17637E-01, -1.47688E-01, -1.78328E-01, -2.05589E-01, -2.23369E-01, -2.25501E-01, -2.09728E-01, -1.79732E-01, -1.42670E-01, -1.05298E-01, -7.21255E-02, -4.54437E-02, -2.59625E-02, -1.33983E-02, -6.91401E-03, -5.43062E-03, -7.83053E-03, -1.30715E-02, -2.02350E-02, -2.85374E-02, -3.73235E-02, -4.60576E-02, -5.43145E-02, -6.17733E-02, -6.82114E-02, -7.34965E-02, -7.75775E-02, -8.04718E-02, -8.22503E-02, -8.30223E-02, -8.29200E-02, -8.20849E-02, -8.06574E-02, -7.87690E-02, -7.65374E-02, -7.40644E-02, -7.14352E-02, -6.87191E-02, -6.59713E-02, -6.32344E-02, -6.05408E-02, -5.79140E-02, -5.53706E-02, -5.29218E-02, -5.05743E-02, -4.83317E-02, -4.61950E-02, -4.41633E-02, -4.22345E-02, -4.04055E-02, -3.86725E-02, -3.70316E-02, -3.54782E-02, -3.40079E-02, -3.26164E-02,
  2.36258E-02,  2.44419E-02,  2.52827E-02,  2.61460E-02,  2.70290E-02,  2.79278E-02,  2.88375E-02,  2.97518E-02,  3.06631E-02,  3.15618E-02,  3.24364E-02,  3.32729E-02,  3.40549E-02,  3.47623E-02,  3.53710E-02,  3.58515E-02,  3.61670E-02,  3.62707E-02,  3.61026E-02,  3.55847E-02,  3.46161E-02,  3.30694E-02,  3.07893E-02,  2.75960E-02,  2.32958E-02,  1.76953E-02,  1.06188E-02,  1.92154E-03, -8.50186E-03, -2.07144E-02, -3.47309E-02, -5.04945E-02, -6.78113E-02, -8.62178E-02, -1.04763E-01, -1.21738E-01, -1.34535E-01, -1.39985E-01, -1.35467E-01, -1.20397E-01, -9.69102E-02, -6.90581E-02, -4.12663E-02, -1.71277E-02,  1.11793E-03,  1.25983E-02,  1.75342E-02,  1.68353E-02,  1.17079E-02,  3.37326E-03, -7.07763E-03, -1.87283E-02, -3.08279E-02, -4.27666E-02, -5.40544E-02, -6.43080E-02, -7.32458E-02, -8.06850E-02, -8.65387E-02, -9.08077E-02, -9.35684E-02, -9.49553E-02, -9.51416E-02, -9.43197E-02, -9.26848E-02, -9.04214E-02, -8.76960E-02, -8.46515E-02, -8.14069E-02, -7.80580E-02, -7.46795E-02, -7.13280E-02, -6.80453E-02, -6.48608E-02, -6.17944E-02, -5.88585E-02, -5.60597E-02, -5.34007E-02, -5.08809E-02, -4.84974E-02, -4.62461E-02, -4.41217E-02, -4.21182E-02, -4.02295E-02, -3.84492E-02, -3.67712E-02, -3.51892E-02, -3.36974E-02,
  2.41778E-02,  2.50369E-02,  2.59230E-02,  2.68337E-02,  2.77656E-02,  2.87140E-02,  2.96728E-02,  3.06343E-02,  3.15886E-02,  3.25235E-02,  3.34242E-02,  3.42726E-02,  3.50472E-02,  3.57225E-02,  3.62682E-02,  3.66487E-02,  3.68221E-02,  3.67387E-02,  3.63393E-02,  3.55538E-02,  3.42998E-02,  3.24816E-02,  2.99922E-02,  2.67181E-02,  2.25468E-02,  1.73775E-02,  1.11337E-02,  3.77395E-03, -4.69797E-03, -1.42224E-02, -2.46684E-02, -3.58040E-02, -4.72441E-02, -5.83686E-02, -6.82233E-02, -7.54491E-02, -7.83419E-02, -7.51724E-02, -6.47990E-02, -4.73526E-02, -2.45784E-02,  4.25965E-04,  2.39580E-02,  4.26356E-02,  5.42008E-02,  5.79285E-02,  5.44800E-02,  4.53459E-02,  3.22353E-02,  1.66817E-02, -9.52019E-05, -1.71708E-02, -3.38427E-02, -4.95643E-02, -6.39027E-02, -7.65220E-02, -8.71821E-02, -9.57445E-02, -1.02176E-01, -1.06544E-01, -1.09006E-01, -1.09782E-01, -1.09133E-01, -1.07334E-01, -1.04649E-01, -1.01318E-01, -9.75486E-02, -9.35119E-02, -8.93439E-02, -8.51490E-02, -8.10046E-02, -7.69657E-02, -7.30699E-02, -6.93410E-02, -6.57927E-02, -6.24310E-02, -5.92564E-02, -5.62657E-02, -5.34531E-02, -5.08110E-02, -4.83310E-02, -4.60040E-02, -4.38210E-02, -4.17728E-02, -3.98507E-02, -3.80463E-02, -3.63514E-02, -3.47586E-02,
  2.47476E-02,  2.56554E-02,  2.65937E-02,  2.75601E-02,  2.85507E-02,  2.95604E-02,  3.05822E-02,  3.16072E-02,  3.26237E-02,  3.36172E-02,  3.45699E-02,  3.54599E-02,  3.62612E-02,  3.69433E-02,  3.74703E-02,  3.78013E-02,  3.78901E-02,  3.76848E-02,  3.71284E-02,  3.61587E-02,  3.47099E-02,  3.27140E-02,  3.01045E-02,  2.68209E-02,  2.28161E-02,  1.80644E-02,  1.25712E-02,  6.38239E-03, -4.05038E-04, -7.63087E-03, -1.50545E-02, -2.23291E-02, -2.89659E-02, -3.42894E-02, -3.74022E-02, -3.71905E-02, -3.24253E-02, -2.20096E-02, -5.37142E-03,  1.70822E-02,  4.36081E-02,  7.10398E-02,  9.51622E-02,  1.11718E-01,  1.17854E-01,  1.13163E-01,  9.94828E-02,  7.96899E-02,  5.65201E-02,  3.20194E-02,  7.54002E-03, -1.60525E-02, -3.81727E-02, -5.83820E-02, -7.63255E-02, -9.17182E-02, -1.04358E-01, -1.14149E-01, -1.21120E-01, -1.25423E-01, -1.27325E-01, -1.27169E-01, -1.25336E-01, -1.22209E-01, -1.18145E-01, -1.13452E-01, -1.08385E-01, -1.03142E-01, -9.78754E-02, -9.26930E-02, -8.76700E-02, -8.28550E-02, -7.82770E-02, -7.39502E-02, -6.98790E-02, -6.60601E-02, -6.24860E-02, -5.91458E-02, -5.60271E-02, -5.31167E-02, -5.04010E-02, -4.78666E-02, -4.55006E-02, -4.32908E-02, -4.12256E-02, -3.92941E-02, -3.74862E-02, -3.57927E-02,
  2.53343E-02,  2.62967E-02,  2.72945E-02,  2.83253E-02,  2.93854E-02,  3.04694E-02,  3.15699E-02,  3.26769E-02,  3.37776E-02,  3.48554E-02,  3.58899E-02,  3.68559E-02,  3.77230E-02,  3.84557E-02,  3.90126E-02,  3.93473E-02,  3.94087E-02,  3.91420E-02,  3.84907E-02,  3.73987E-02,  3.58132E-02,  3.36888E-02,  3.09915E-02,  2.77046E-02,  2.38347E-02,  1.94187E-02,  1.45312E-02,  9.29300E-03,  3.87986E-03, -1.46553E-03, -6.41830E-03, -1.05510E-02, -1.33082E-02, -1.39818E-02, -1.16969E-02, -5.43172E-03,  5.90062E-03,  2.32775E-02,  4.72739E-02,  7.76303E-02,  1.12665E-01,  1.48616E-01,  1.79415E-01,  1.97947E-01,  1.99286E-01,  1.83620E-01,  1.55641E-01,  1.21214E-01,  8.48293E-02,  4.90884E-02,  1.52569E-02, -1.60854E-02, -4.46238E-02, -7.01074E-02, -9.22844E-02, -1.10914E-01, -1.25815E-01, -1.36919E-01, -1.44319E-01, -1.48281E-01, -1.49222E-01, -1.47660E-01, -1.44147E-01, -1.39219E-01, -1.33346E-01, -1.26920E-01, -1.20245E-01, -1.13545E-01, -1.06981E-01, -1.00655E-01, -9.46342E-02, -8.89522E-02, -8.36234E-02, -7.86476E-02, -7.40154E-02, -6.97116E-02, -6.57177E-02, -6.20137E-02, -5.85789E-02, -5.53933E-02, -5.24374E-02, -4.96929E-02, -4.71427E-02, -4.47708E-02, -4.25627E-02, -4.05049E-02, -3.85851E-02, -3.67922E-02,
  2.59357E-02,  2.69587E-02,  2.80236E-02,  2.91283E-02,  3.02695E-02,  3.14418E-02,  3.26380E-02,  3.38476E-02,  3.50569E-02,  3.62481E-02,  3.73983E-02,  3.84793E-02,  3.94567E-02,  4.02894E-02,  4.09302E-02,  4.13260E-02,  4.14188E-02,  4.11488E-02,  4.04568E-02,  3.92883E-02,  3.75990E-02,  3.53596E-02,  3.25621E-02,  2.92255E-02,  2.54018E-02,  2.11818E-02,  1.67007E-02,  1.21446E-02,  7.75832E-03,  3.85447E-03,  8.26960E-04, -8.32173E-04, -5.11965E-04,  2.53927E-03,  9.23092E-03,  2.06323E-02,  3.79455E-02,  6.24249E-02,  9.51931E-02,  1.36829E-01,  1.86452E-01,  2.39953E-01,  2.87773E-01,  3.15448E-01,  3.11634E-01,  2.78047E-01,  2.27100E-01,  1.71096E-01,  1.16932E-01,  6.71312E-02,  2.21342E-02, -1.82563E-02, -5.42522E-02, -8.58919E-02, -1.13040E-01, -1.35467E-01, -1.52958E-01, -1.65436E-01, -1.73052E-01, -1.76223E-01, -1.75587E-01, -1.71923E-01, -1.66033E-01, -1.58656E-01, -1.50414E-01, -1.41790E-01, -1.33136E-01, -1.24691E-01, -1.16609E-01, -1.08976E-01, -1.01835E-01, -9.51964E-02, -8.90523E-02, -8.33814E-02, -7.81559E-02, -7.33448E-02, -6.89160E-02, -6.48382E-02, -6.10814E-02, -5.76173E-02, -5.44199E-02, -5.14653E-02, -4.87317E-02, -4.61994E-02, -4.38504E-02, -4.16685E-02, -3.96392E-02, -3.77493E-02,
  2.65487E-02,  2.76386E-02,  2.87781E-02,  2.99663E-02,  3.12004E-02,  3.24759E-02,  3.37859E-02,  3.51203E-02,  3.64652E-02,  3.78018E-02,  3.91058E-02,  4.03461E-02,  4.14842E-02,  4.24735E-02,  4.32595E-02,  4.37803E-02,  4.39688E-02,  4.37556E-02,  4.30738E-02,  4.18650E-02,  4.00864E-02,  3.77182E-02,  3.47714E-02,  3.12943E-02,  2.73781E-02,  2.31620E-02,  1.88368E-02,  1.46490E-02,  1.09061E-02,  7.98398E-03,  6.33780E-03,  6.51731E-03,  9.18832E-03,  1.51607E-02,  2.54240E-02,  4.11933E-02,  6.39665E-02,  9.55939E-02,  1.38327E-01,  1.94691E-01,  2.66628E-01,  3.52350E-01,  4.38514E-01,  4.92425E-01,  4.80634E-01,  4.10286E-01,  3.17960E-01,  2.29067E-01,  1.51367E-01,  8.46286E-02,  2.68090E-02, -2.38452E-02, -6.83762E-02, -1.07190E-01, -1.40234E-01, -1.67196E-01, -1.87717E-01, -2.01617E-01, -2.09083E-01, -2.10738E-01, -2.07575E-01, -2.00775E-01, -1.91513E-01, -1.80812E-01, -1.69477E-01, -1.58085E-01, -1.47017E-01, -1.36504E-01, -1.26669E-01, -1.17562E-01, -1.09183E-01, -1.01507E-01, -9.44919E-02, -8.80887E-02, -8.22459E-02, -7.69125E-02, -7.20404E-02, -6.75848E-02, -6.35048E-02, -5.97632E-02, -5.63266E-02, -5.31651E-02, -5.02517E-02, -4.75628E-02, -4.50768E-02, -4.27747E-02, -4.06396E-02, -3.86562E-02,
  2.71693E-02,  2.83316E-02,  2.95533E-02,  3.08344E-02,  3.21735E-02,  3.35673E-02,  3.50100E-02,  3.64928E-02,  3.80021E-02,  3.95194E-02,  4.10194E-02,  4.24688E-02,  4.38253E-02,  4.50361E-02,  4.60384E-02,  4.67589E-02,  4.71171E-02,  4.70288E-02,  4.64121E-02,  4.51966E-02,  4.33323E-02,  4.08009E-02,  3.76250E-02,  3.38764E-02,  2.96820E-02,  2.52267E-02,  2.07552E-02,  1.65736E-02,  1.30509E-02,  1.06239E-02,  9.80574E-03,  1.12007E-02,  1.55280E-02,  2.36595E-02,  3.66800E-02,  5.59846E-02,  8.34401E-02,  1.21659E-01,  1.74458E-01,  2.47550E-01,  3.49201E-01,  4.88455E-01,  6.59537E-01,  7.91352E-01,  7.59698E-01,  5.97472E-01,  4.27191E-01,  2.90669E-01,  1.84513E-01,  9.91277E-02,  2.75263E-02, -3.43548E-02, -8.85481E-02, -1.35791E-01, -1.75996E-01, -2.08580E-01, -2.32808E-01, -2.48198E-01, -2.54904E-01, -2.53871E-01, -2.46684E-01, -2.35191E-01, -2.21137E-01, -2.05932E-01, -1.90583E-01, -1.75739E-01, -1.61766E-01, -1.48843E-01, -1.37022E-01, -1.26282E-01, -1.16562E-01, -1.07781E-01, -9.98545E-02, -9.26952E-02, -8.62224E-02, -8.03618E-02, -7.50463E-02, -7.02159E-02, -6.58176E-02, -6.18044E-02, -5.81349E-02, -5.47729E-02, -5.16863E-02, -4.88468E-02, -4.62297E-02, -4.38129E-02, -4.15771E-02, -3.95051E-02,
  2.77921E-02,  2.90322E-02,  3.03428E-02,  3.17258E-02,  3.31814E-02,  3.47085E-02,  3.63032E-02,  3.79584E-02,  3.96626E-02,  4.13983E-02,  4.31405E-02,  4.48547E-02,  4.64954E-02,  4.80036E-02,  4.93063E-02,  5.03166E-02,  5.09351E-02,  5.10552E-02,  5.05711E-02,  4.93887E-02,  4.74399E-02,  4.46967E-02,  4.11853E-02,  3.69962E-02,  3.22895E-02,  2.72969E-02,  2.23200E-02,  1.77276E-02,  1.39533E-02,  1.14974E-02,  1.09314E-02,  1.29117E-02,  1.82042E-02,  2.77304E-02,  4.26468E-02,  6.44862E-02,  9.54120E-02,  1.38689E-01,  1.99601E-01,  2.87317E-01,  4.18841E-01,  6.26605E-01,  9.59375E-01,  1.33556E+00,  1.23344E+00,  8.29934E-01,  5.34708E-01,  3.43927E-01,  2.10424E-01,  1.07652E-01,  2.24901E-02, -5.13077E-02, -1.16473E-01, -1.73849E-01, -2.23100E-01, -2.63066E-01, -2.92187E-01, -3.09241E-01, -3.14174E-01, -3.08487E-01, -2.94853E-01, -2.76286E-01, -2.55411E-01, -2.34131E-01, -2.13635E-01, -1.94555E-01, -1.77157E-01, -1.61485E-01, -1.47464E-01, -1.34961E-01, -1.23823E-01, -1.13896E-01, -1.05038E-01, -9.71161E-02, -9.00157E-02, -8.36351E-02, -7.78860E-02, -7.26919E-02, -6.79867E-02, -6.37131E-02, -5.98216E-02, -5.62693E-02, -5.30187E-02, -5.00375E-02, -4.72972E-02, -4.47730E-02, -4.24431E-02, -4.02883E-02,
  2.84107E-02,  2.97328E-02,  3.11383E-02,  3.26312E-02,  3.42141E-02,  3.58885E-02,  3.76537E-02,  3.95056E-02,  4.14357E-02,  4.34294E-02,  4.54635E-02,  4.75042E-02,  4.95037E-02,  5.13975E-02,  5.31020E-02,  5.45129E-02,  5.55065E-02,  5.59447E-02,  5.56843E-02,  5.45929E-02,  5.25677E-02,  4.95574E-02,  4.55811E-02,  4.07427E-02,  3.52363E-02,  2.93453E-02,  2.34356E-02,  1.79474E-02,  1.33880E-02,  1.03278E-02,  9.40130E-03,  1.13164E-02,  1.68759E-02,  2.70237E-02,  4.29315E-02,  6.61602E-02,  9.89555E-02,  1.44812E-01,  2.09608E-01,  3.04086E-01,  4.49858E-01,  6.95354E-01,  1.15385E+00,  1.86976E+00,  1.64615E+00,  9.69048E-01,  5.91022E-01,  3.72015E-01,  2.23394E-01,  1.08160E-01,  1.05719E-02, -7.59500E-02, -1.53913E-01, -2.23895E-01, -2.85147E-01, -3.35545E-01, -3.71854E-01, -3.91075E-01, -3.92485E-01, -3.78674E-01, -3.54531E-01, -3.25198E-01, -2.94631E-01, -2.65258E-01, -2.38287E-01, -2.14142E-01, -1.92817E-01, -1.74106E-01, -1.57724E-01, -1.43377E-01, -1.30787E-01, -1.19708E-01, -1.09926E-01, -1.01258E-01, -9.35507E-02, -8.66714E-02, -8.05098E-02, -7.49721E-02, -6.99786E-02, -6.54618E-02, -6.13637E-02, -5.76350E-02, -5.42330E-02, -5.11212E-02, -4.82677E-02, -4.56450E-02, -4.32290E-02, -4.09988E-02,
  2.90176E-02,  3.04248E-02,  3.19298E-02,  3.35390E-02,  3.52584E-02,  3.70928E-02,  3.90455E-02,  4.11170E-02,  4.33035E-02,  4.55953E-02,  4.79734E-02,  5.04072E-02,  5.28491E-02,  5.52310E-02,  5.74587E-02,  5.94085E-02,  6.09260E-02,  6.18299E-02,  6.19234E-02,  6.10140E-02,  5.89415E-02,  5.56104E-02,  5.10189E-02,  4.52789E-02,  3.86222E-02,  3.13942E-02,  2.40391E-02,  1.70836E-02,  1.11233E-02,  6.81248E-03,  4.85951E-03,  6.02838E-03,  1.11512E-02,  2.11635E-02,  3.71809E-02,  6.06475E-02,  9.36099E-02,  1.39217E-01,  2.02670E-01,  2.93121E-01,  4.27642E-01,  6.38853E-01,  9.75891E-01,  1.35740E+00,  1.25939E+00,  8.58604E-01,  5.63981E-01,  3.68743E-01,  2.23548E-01,  1.01737E-01, -7.90563E-03, -1.09078E-01, -2.02682E-01, -2.88824E-01, -3.66682E-01, -4.33018E-01, -4.81312E-01, -5.04149E-01, -4.98766E-01, -4.70285E-01, -4.28567E-01, -3.82738E-01, -3.38551E-01, -2.98661E-01, -2.63818E-01, -2.33844E-01, -2.08203E-01, -1.86272E-01, -1.67464E-01, -1.51267E-01, -1.37250E-01, -1.25057E-01, -1.14395E-01, -1.05024E-01, -9.67498E-02, -8.94090E-02, -8.28682E-02, -7.70163E-02, -7.17607E-02, -6.70235E-02, -6.27390E-02, -5.88516E-02, -5.53138E-02, -5.20850E-02, -4.91303E-02, -4.64197E-02, -4.39271E-02, -4.16296E-02,
  2.96041E-02,  3.10980E-02,  3.27053E-02,  3.44355E-02,  3.62981E-02,  3.83024E-02,  4.04571E-02,  4.27684E-02,  4.52397E-02,  4.78682E-02,  5.06428E-02,  5.35393E-02,  5.65149E-02,  5.95013E-02,  6.23965E-02,  6.50568E-02,  6.72915E-02,  6.88631E-02,  6.94990E-02,  6.89168E-02,  6.68650E-02,  6.31729E-02,  5.77974E-02,  5.08526E-02,  4.26165E-02,  3.35147E-02,  2.40919E-02,  1.49844E-02,  6.89740E-03,  5.90524E-04, -3.13308E-03, -3.43640E-03,  5.46556E-04,  9.72234E-03,  2.50865E-02,  4.78345E-02,  7.95671E-02,  1.22629E-01,  1.80642E-01,  2.59268E-01,  3.66906E-01,  5.12947E-01,  6.92091E-01,  8.33447E-01,  8.12112E-01,  6.59477E-01,  4.94223E-01,  3.51320E-01,  2.21265E-01,  9.42438E-02, -3.09595E-02, -1.51471E-01, -2.65030E-01, -3.71769E-01, -4.72792E-01, -5.65094E-01, -6.36134E-01, -6.66788E-01, -6.47788E-01, -5.91286E-01, -5.19417E-01, -4.48514E-01, -3.85804E-01, -3.32883E-01, -2.88990E-01, -2.52701E-01, -2.22593E-01, -1.97449E-01, -1.76288E-01, -1.58338E-01, -1.42992E-01, -1.29777E-01, -1.18317E-01, -1.08316E-01, -9.95370E-02, -9.17879E-02, -8.49135E-02, -7.87866E-02, -7.33022E-02, -6.83733E-02, -6.39270E-02, -5.99021E-02, -5.62469E-02, -5.29171E-02, -4.98752E-02, -4.70889E-02, -4.45302E-02, -4.21748E-02,
  3.01608E-02,  3.17413E-02,  3.34515E-02,  3.53045E-02,  3.73140E-02,  3.94949E-02,  4.18618E-02,  4.44289E-02,  4.72085E-02,  5.02083E-02,  5.34286E-02,  5.68571E-02,  6.04616E-02,  6.41804E-02,  6.79097E-02,  7.14894E-02,  7.46895E-02,  7.72030E-02,  7.86537E-02,  7.86268E-02,  7.67288E-02,  7.26657E-02,  6.63215E-02,  5.78065E-02,  4.74615E-02,  3.58226E-02,  2.35689E-02,  1.14762E-02,  3.87608E-04, -8.80209E-03, -1.51597E-02, -1.77366E-02, -1.56021E-02, -7.87252E-03,  6.29087E-03,  2.77436E-02,  5.74916E-02,  9.68822E-02,  1.47791E-01,  2.12619E-01,  2.93524E-01,  3.89314E-01,  4.87587E-01,  5.56739E-01,  5.64086E-01,  5.15799E-01,  4.42093E-01,  3.52746E-01,  2.37794E-01,  9.65852E-02, -5.61236E-02, -2.05867E-01, -3.45268E-01, -4.75864E-01, -6.06818E-01, -7.42301E-01, -8.61415E-01, -9.12559E-01, -8.63536E-01, -7.50033E-01, -6.26396E-01, -5.19140E-01, -4.33067E-01, -3.65365E-01, -3.11988E-01, -2.69455E-01, -2.35120E-01, -2.07033E-01, -1.83771E-01, -1.64285E-01, -1.47793E-01, -1.33706E-01, -1.21572E-01, -1.11042E-01, -1.01841E-01, -9.37531E-02, -8.66025E-02, -8.02485E-02, -7.45756E-02, -6.94889E-02, -6.49096E-02, -6.07717E-02, -5.70199E-02, -5.36073E-02, -5.04937E-02, -4.76451E-02, -4.50321E-02, -4.26291E-02,
  3.06777E-02,  3.23424E-02,  3.41536E-02,  3.61281E-02,  3.82846E-02,  4.06437E-02,  4.32277E-02,  4.60601E-02,  4.91643E-02,  5.25619E-02,  5.62694E-02,  6.02926E-02,  6.46184E-02,  6.92019E-02,  7.39491E-02,  7.86930E-02,  8.31681E-02,  8.69874E-02,  8.96386E-02,  9.05165E-02,  8.90071E-02,  8.46171E-02,  7.71079E-02,  6.65793E-02,  5.34668E-02,  3.84672E-02,  2.24413E-02,  6.34047E-03, -8.82525E-03, -2.19900E-02, -3.20360E-02, -3.78280E-02, -3.82915E-02, -3.25125E-02, -1.98085E-02,  2.80932E-04,  2.80949E-02,  6.39894E-02,  1.08398E-01,  1.61632E-01,  2.23111E-01,  2.89694E-01,  3.53558E-01,  4.02887E-01,  4.29958E-01,  4.39942E-01,  4.41492E-01,  4.15034E-01,  3.08182E-01,  1.23364E-01, -8.41372E-02, -2.82394E-01, -4.55467E-01, -6.04869E-01, -7.63375E-01, -9.63893E-01, -1.18705E+00, -1.29714E+00, -1.17445E+00, -9.43843E-01, -7.38722E-01, -5.85637E-01, -4.74413E-01, -3.92429E-01, -3.30537E-01, -2.82680E-01, -2.44866E-01, -2.14420E-01, -1.89504E-01, -1.68825E-01, -1.51452E-01, -1.36699E-01, -1.24052E-01, -1.13121E-01, -1.03602E-01, -9.52580E-02, -8.78988E-02, -8.13732E-02, -7.55578E-02, -7.03517E-02, -6.56716E-02, -6.14480E-02, -5.76228E-02, -5.41469E-02, -5.09786E-02, -4.80824E-02, -4.54277E-02, -4.29882E-02,
  3.11445E-02,  3.28887E-02,  3.47960E-02,  3.68871E-02,  3.91859E-02,  4.17195E-02,  4.45185E-02,  4.76169E-02,  5.10517E-02,  5.48613E-02,  5.90834E-02,  6.37491E-02,  6.88748E-02,  7.44467E-02,  8.03981E-02,  8.65750E-02,  9.26911E-02,  9.82792E-02,  1.02659E-01,  1.04957E-01,  1.04223E-01,  9.96380E-02,  9.07622E-02,  7.76797E-02,  6.09800E-02,  4.16017E-02,  2.06512E-02, -7.11674E-04, -2.12939E-02, -3.98281E-02, -5.49342E-02, -6.51542E-02, -6.91007E-02, -6.56906E-02, -5.43535E-02, -3.50832E-02, -8.29695E-03,  2.53938E-02,  6.53266E-02,  1.10700E-01,  1.60194E-01,  2.11449E-01,  2.61052E-01,  3.06383E-01,  3.50264E-01,  4.06398E-01,  4.97036E-01,  5.92849E-01,  4.83799E-01,  1.80387E-01, -1.25493E-01, -4.09955E-01, -6.35954E-01, -7.68017E-01, -9.15549E-01, -1.17741E+00, -1.57059E+00, -1.81936E+00, -1.53796E+00, -1.12230E+00, -8.26124E-01, -6.32502E-01, -5.01972E-01, -4.09924E-01, -3.42341E-01, -2.91038E-01, -2.51019E-01, -2.19094E-01, -1.93149E-01, -1.71730E-01, -1.53809E-01, -1.38641E-01, -1.25675E-01, -1.14493E-01, -1.04773E-01, -9.62666E-02, -8.87745E-02, -8.21388E-02, -7.62313E-02, -7.09477E-02, -6.62016E-02, -6.19216E-02, -5.80477E-02, -5.45297E-02, -5.13247E-02, -4.83962E-02, -4.57132E-02, -4.32487E-02,
  3.15509E-02,  3.33676E-02,  3.53630E-02,  3.75619E-02,  3.99933E-02,  4.26911E-02,  4.56945E-02,  4.90491E-02,  5.28067E-02,  5.70254E-02,  6.17682E-02,  6.70988E-02,  7.30740E-02,  7.97281E-02,  8.70460E-02,  9.49175E-02,  1.03069E-01,  1.10972E-01,  1.17760E-01,  1.22199E-01,  1.22832E-01,  1.18317E-01,  1.07880E-01,  9.15911E-02,  7.03008E-02,  4.53182E-02,  1.80730E-02, -1.00576E-02, -3.77269E-02, -6.34702E-02, -8.55509E-02, -1.01948E-01, -1.10610E-01, -1.09968E-01, -9.94544E-02, -7.96644E-02, -5.20350E-02, -1.82965E-02,  1.99301E-02,  6.12278E-02,  1.04263E-01,  1.47731E-01,  1.90866E-01,  2.35182E-01,  2.88284E-01,  3.71344E-01,  5.32554E-01,  7.94212E-01,  6.75276E-01,  2.10137E-01, -1.93534E-01, -6.31717E-01, -1.02365E+00, -9.73040E-01, -1.00765E+00, -1.25162E+00, -1.68924E+00, -1.99145E+00, -1.64331E+00, -1.16716E+00, -8.47083E-01, -6.43920E-01, -5.09010E-01, -4.14672E-01, -3.45760E-01, -2.93621E-01, -2.53043E-01, -2.20725E-01, -1.94492E-01, -1.72855E-01, -1.54765E-01, -1.39464E-01, -1.26390E-01, -1.15119E-01, -1.05326E-01, -9.67570E-02, -8.92123E-02, -8.25316E-02, -7.65854E-02, -7.12680E-02, -6.64924E-02, -6.21865E-02, -5.82897E-02, -5.47513E-02, -5.15282E-02, -4.85836E-02, -4.58861E-02, -4.34085E-02,
  3.18872E-02,  3.37667E-02,  3.58391E-02,  3.81329E-02,  4.06819E-02,  4.35266E-02,  4.67148E-02,  5.03035E-02,  5.43600E-02,  5.89633E-02,  6.42044E-02,  7.01850E-02,  7.70118E-02,  8.47840E-02,  9.35646E-02,  1.03328E-01,  1.13866E-01,  1.24644E-01,  1.34619E-01,  1.42117E-01,  1.44945E-01,  1.40937E-01,  1.28775E-01,  1.08529E-01,  8.14892E-02,  4.95226E-02,  1.44616E-02, -2.21536E-02, -5.89584E-02, -9.44011E-02, -1.26320E-01, -1.51728E-01, -1.67167E-01, -1.69828E-01, -1.58890E-01, -1.35979E-01, -1.04285E-01, -6.71833E-02, -2.73689E-02,  1.33158E-02,  5.37087E-02,  9.32512E-02,  1.32358E-01,  1.73566E-01,  2.23881E-01,  2.98842E-01,  4.24346E-01,  5.74728E-01,  4.71674E-01,  1.22989E-01, -2.51121E-01, -7.51371E-01, -1.32395E+00, -1.04003E+00, -9.76572E-01, -1.13075E+00, -1.39187E+00, -1.53674E+00, -1.34932E+00, -1.03943E+00, -7.90496E-01, -6.16119E-01, -4.94010E-01, -4.05971E-01, -3.40433E-01, -2.90227E-01, -2.50815E-01, -2.19233E-01, -1.93479E-01, -1.72163E-01, -1.54294E-01, -1.39146E-01, -1.26181E-01, -1.14987E-01, -1.05250E-01, -9.67218E-02, -8.92064E-02, -8.25469E-02, -7.66159E-02, -7.13093E-02, -6.65412E-02, -6.22403E-02, -5.83468E-02, -5.48102E-02, -5.15878E-02, -4.86432E-02, -4.59451E-02, -4.34665E-02,
