  1.06456E-02,  1.15494E-02,  1.25911E-02,  1.38018E-02,  1.52216E-02,  1.69032E-02,  1.89162E-02,  2.13541E-02,  2.43437E-02,  2.80574E-02,  3.27296E-02,  3.86700E-02,  4.62539E-02,  5.58201E-02,  6.73093E-02,  7.95112E-02,  8.96682E-02,  9.48169E-02,  9.24372E-02,  8.03083E-02,  5.97914E-02,  3.42592E-02,  2.88752E-03, -3.97999E-02, -9.52177E-02, -1.51272E-01, -1.87805E-01, -1.95499E-01, -1.83901E-01, -1.66050E-01, -1.48039E-01, -1.31071E-01, -1.15099E-01, -1.00383E-01, -8.74632E-02, -7.66052E-02, -6.76168E-02, -6.01056E-02, -5.37584E-02, -4.84413E-02, -4.41995E-02, -4.12444E-02, -3.99450E-02, -4.07977E-02, -4.43239E-02, -5.08232E-02, -5.98866E-02, -6.98545E-02, -7.85772E-02, -8.60474E-02, -9.45854E-02, -1.05947E-01, -1.19447E-01, -1.31173E-01, -1.35969E-01, -1.33576E-01, -1.29224E-01, -1.27519E-01, -1.29778E-01, -1.34045E-01, -1.35135E-01, -1.28041E-01, -1.13838E-01, -9.77098E-02, -8.31642E-02, -7.11309E-02, -6.13186E-02, -5.32056E-02, -4.64464E-02, -4.08266E-02, -3.61518E-02, -3.22410E-02, -2.89421E-02, -2.61345E-02, -2.37245E-02, -2.16396E-02, -1.98229E-02, -1.82296E-02, -1.68241E-02, -1.55775E-02, -1.44666E-02, -1.34720E-02, -1.25780E-02, -1.17713E-02, -1.10409E-02, -1.03772E-02, -9.77238E-03, -9.21962E-03, -8.71307E-03, -8.24768E-03, -7.81909E-03, -7.42349E-03, -7.05756E-03, -6.71839E-03, -6.40342E-03, -6.11038E-03, -5.83728E-03, -5.58233E-03,
  1.04707E-02,  1.13324E-02,  1.23189E-02,  1.34563E-02,  1.47776E-02,  1.63244E-02,  1.81502E-02,  2.03233E-02,  2.29304E-02,  2.60798E-02,  2.99008E-02,  3.45313E-02,  4.00769E-02,  4.65060E-02,  5.34510E-02,  5.99720E-02,  6.45533E-02,  6.54984E-02,  6.13203E-02,  5.11388E-02,  3.51963E-02,  1.42086E-02, -1.20244E-02, -4.42508E-02, -8.10053E-02, -1.16522E-01, -1.43148E-01, -1.56903E-01, -1.59633E-01, -1.55336E-01, -1.46452E-01, -1.33772E-01, -1.18233E-01, -1.02037E-01, -8.77280E-02, -7.64007E-02, -6.75532E-02, -6.02995E-02, -5.40857E-02, -4.87032E-02, -4.41551E-02, -4.05937E-02, -3.83166E-02, -3.77506E-02, -3.93397E-02, -4.32903E-02, -4.92734E-02, -5.63815E-02, -6.36535E-02, -7.08543E-02, -7.84848E-02, -8.69027E-02, -9.55125E-02, -1.02665E-01, -1.06692E-01, -1.07547E-01, -1.06922E-01, -1.06623E-01, -1.07251E-01, -1.07867E-01, -1.06450E-01, -1.01362E-01, -9.28750E-02, -8.27765E-02, -7.27778E-02, -6.37600E-02, -5.59395E-02, -4.92373E-02, -4.35143E-02, -3.86405E-02, -3.44936E-02, -3.09578E-02, -2.79301E-02, -2.53227E-02, -2.30639E-02, -2.10951E-02, -1.93691E-02, -1.78479E-02, -1.65003E-02, -1.53009E-02, -1.42286E-02, -1.32660E-02, -1.23988E-02, -1.16146E-02, -1.09031E-02, -1.02557E-02, -9.66473E-03, -9.12392E-03, -8.62770E-03, -8.17129E-03, -7.75052E-03, -7.36177E-03, -7.00185E-03, -6.66798E-03, -6.35770E-03, -6.06881E-03, -5.79940E-03, -5.54775E-03,
  1.02587E-02,  1.10711E-02,  1.19936E-02,  1.30471E-02,  1.42568E-02,  1.56536E-02,  1.72750E-02,  1.91656E-02,  2.13770E-02,  2.39652E-02,  2.69818E-02,  3.04557E-02,  3.43532E-02,  3.85107E-02,  4.25438E-02,  4.57790E-02,  4.72918E-02,  4.60757E-02,  4.12597E-02,  3.23166E-02,  1.91577E-02,  1.92445E-03, -1.92830E-02, -4.41381E-02, -7.12817E-02, -9.79609E-02, -1.21010E-01, -1.38500E-01, -1.50165E-01, -1.55991E-01, -1.54699E-01, -1.44362E-01, -1.25504E-01, -1.03601E-01, -8.59004E-02, -7.44231E-02, -6.65294E-02, -5.99800E-02, -5.39964E-02, -4.84373E-02, -4.33244E-02, -3.87583E-02, -3.49940E-02, -3.25361E-02, -3.20794E-02, -3.41300E-02, -3.85222E-02, -4.44251E-02, -5.09176E-02, -5.75026E-02, -6.41036E-02, -7.06807E-02, -7.68796E-02, -8.20248E-02, -8.55245E-02, -8.73622E-02, -8.81185E-02, -8.84608E-02, -8.86123E-02, -8.81733E-02, -8.63682E-02, -8.26219E-02, -7.70430E-02, -7.03440E-02, -6.33567E-02, -5.66701E-02, -5.05711E-02, -4.51438E-02, -4.03752E-02, -3.62151E-02, -3.25992E-02, -2.94592E-02, -2.67286E-02, -2.43472E-02, -2.22625E-02, -2.04298E-02, -1.88118E-02, -1.73770E-02, -1.60993E-02, -1.49571E-02, -1.39321E-02, -1.30089E-02, -1.21746E-02, -1.14182E-02, -1.07304E-02, -1.01031E-02, -9.52941E-03, -9.00350E-03, -8.52019E-03, -8.07500E-03, -7.66403E-03, -7.28386E-03, -6.93149E-03, -6.60428E-03, -6.29989E-03, -6.01623E-03, -5.75148E-03, -5.50397E-03,
  1.00174E-02,  1.07760E-02,  1.16296E-02,  1.25937E-02,  1.36865E-02,  1.49290E-02,  1.63445E-02,  1.79582E-02,  1.97943E-02,  2.18710E-02,  2.41911E-02,  2.67240E-02,  2.93785E-02,  3.19650E-02,  3.41574E-02,  3.54774E-02,  3.53281E-02,  3.30816E-02,  2.81904E-02,  2.02845E-02,  9.20183E-03, -5.06369E-03, -2.24052E-02, -4.24988E-02, -6.46145E-02, -8.76410E-02, -1.10496E-01, -1.32563E-01, -1.53364E-01, -1.70929E-01, -1.79558E-01, -1.70581E-01, -1.40599E-01, -1.02173E-01, -7.79049E-02, -6.93830E-02, -6.46664E-02, -5.95017E-02, -5.38213E-02, -4.79753E-02, -4.20710E-02, -3.60795E-02, -3.01122E-02, -2.48252E-02, -2.16695E-02, -2.21562E-02, -2.62853E-02, -3.24705E-02, -3.91153E-02, -4.54617E-02, -5.13602E-02, -5.68169E-02, -6.17262E-02, -6.58498E-02, -6.89746E-02, -7.10848E-02, -7.23731E-02, -7.30685E-02, -7.32370E-02, -7.27093E-02, -7.11895E-02, -6.84786E-02, -6.46497E-02, -6.00362E-02, -5.50681E-02, -5.01125E-02, -4.54078E-02, -4.10756E-02, -3.71600E-02, -3.36613E-02, -3.05566E-02, -2.78112E-02, -2.53866E-02, -2.32441E-02, -2.13475E-02, -1.96643E-02, -1.81662E-02, -1.68286E-02, -1.56305E-02, -1.45538E-02, -1.35831E-02, -1.27054E-02, -1.19094E-02, -1.11854E-02, -1.05252E-02, -9.92151E-03, -9.36821E-03, -8.85987E-03, -8.39180E-03, -7.95989E-03, -7.56053E-03, -7.19056E-03, -6.84716E-03, -6.52788E-03, -6.23050E-03, -5.95308E-03, -5.69388E-03, -5.45134E-03,
  9.75490E-03,  1.04579E-02,  1.12410E-02,  1.21151E-02,  1.30923E-02,  1.41851E-02,  1.54058E-02,  1.67647E-02,  1.82669E-02,  1.99070E-02,  2.16603E-02,  2.34704E-02,  2.52312E-02,  2.67684E-02,  2.78239E-02,  2.80563E-02,  2.70652E-02,  2.44381E-02,  1.98074E-02,  1.28951E-02,  3.52758E-03, -8.38115E-03, -2.28484E-02, -3.98224E-02, -5.92037E-02, -8.09851E-02, -1.05531E-01, -1.33798E-01, -1.66903E-01, -2.03606E-01, -2.33362E-01, -2.30478E-01, -1.75325E-01, -9.28092E-02, -5.86487E-02, -6.28299E-02, -6.36132E-02, -5.97045E-02, -5.40327E-02, -4.77465E-02, -4.09234E-02, -3.31384E-02, -2.39285E-02, -1.37559E-02, -5.69942E-03, -4.66447E-03, -1.09425E-02, -1.97747E-02, -2.78464E-02, -3.44784E-02, -3.99804E-02, -4.47167E-02, -4.88562E-02, -5.23964E-02, -5.52754E-02, -5.74712E-02, -5.90265E-02, -5.99990E-02, -6.03909E-02, -6.01251E-02, -5.90894E-02, -5.72251E-02, -5.45941E-02, -5.13788E-02, -4.78221E-02, -4.41553E-02, -4.05562E-02, -3.71392E-02, -3.39669E-02, -3.10653E-02, -2.84372E-02, -2.60714E-02, -2.39492E-02, -2.20482E-02, -2.03456E-02, -1.88192E-02, -1.74487E-02, -1.62157E-02, -1.51038E-02, -1.40988E-02, -1.31881E-02, -1.23608E-02, -1.16075E-02, -1.09198E-02, -1.02905E-02, -9.71351E-03, -9.18319E-03, -8.69476E-03, -8.24402E-03, -7.82723E-03, -7.44112E-03, -7.08279E-03, -6.74966E-03, -6.43946E-03, -6.15014E-03, -5.87988E-03, -5.62707E-03, -5.39024E-03,
  9.47901E-03,  1.01268E-02,  1.08409E-02,  1.16285E-02,  1.24964E-02,  1.34510E-02,  1.44962E-02,  1.56324E-02,  1.68527E-02,  1.81387E-02,  1.94539E-02,  2.07349E-02,  2.18816E-02,  2.27479E-02,  2.31365E-02,  2.28030E-02,  2.14720E-02,  1.88624E-02,  1.47150E-02,  8.81213E-03,  9.78054E-04, -8.93988E-03, -2.11084E-02, -3.57683E-02, -5.33492E-02, -7.46927E-02, -1.01440E-01, -1.36626E-01, -1.85336E-01, -2.53708E-01, -3.35088E-01, -3.63755E-01, -2.66221E-01, -1.16015E-01, -6.03195E-02, -6.71029E-02, -6.67434E-02, -6.14770E-02, -5.49911E-02, -4.81800E-02, -4.06377E-02, -3.11331E-02, -1.77226E-02,  1.21635E-03,  2.09685E-02,  2.39522E-02,  8.84485E-03, -6.82500E-03, -1.75502E-02, -2.46273E-02, -2.97336E-02, -3.38633E-02, -3.74597E-02, -4.06471E-02, -4.34088E-02, -4.56980E-02, -4.74837E-02, -4.87471E-02, -4.94616E-02, -4.95844E-02, -4.90742E-02, -4.79248E-02, -4.61909E-02, -4.39877E-02, -4.14662E-02, -3.87796E-02, -3.60580E-02, -3.33980E-02, -3.08633E-02, -2.84909E-02, -2.62977E-02, -2.42875E-02, -2.24553E-02, -2.07911E-02, -1.92821E-02, -1.79148E-02, -1.66754E-02, -1.55511E-02, -1.45299E-02, -1.36007E-02, -1.27540E-02, -1.19808E-02, -1.12735E-02, -1.06251E-02, -1.00297E-02, -9.48176E-03, -8.97665E-03, -8.51013E-03, -8.07849E-03, -7.67842E-03, -7.30699E-03, -6.96158E-03, -6.63988E-03, -6.33980E-03, -6.05947E-03, -5.79722E-03, -5.55156E-03, -5.32113E-03,
  9.19682E-03,  9.79158E-03,  1.04406E-02,  1.11480E-02,  1.19168E-02,  1.27487E-02,  1.36426E-02,  1.45924E-02,  1.55852E-02,  1.65973E-02,  1.75896E-02,  1.85027E-02,  1.92509E-02,  1.97188E-02,  1.97596E-02,  1.92003E-02,  1.78507E-02,  1.55176E-02,  1.20162E-02,  7.17513E-03,  8.25193E-04, -7.23095E-03, -1.72766E-02, -2.97788E-02, -4.55528E-02, -6.60489E-02, -9.38823E-02, -1.33931E-01, -1.95854E-01, -2.99450E-01, -4.71985E-01, -5.96906E-01, -4.14826E-01, -2.12139E-01, -1.16758E-01, -8.74814E-02, -7.40745E-02, -6.44071E-02, -5.65325E-02, -4.95199E-02, -4.21197E-02, -3.21817E-02, -1.56866E-02,  1.44852E-02,  6.00330E-02,  6.64363E-02,  2.82502E-02,  2.88000E-03, -9.62392E-03, -1.61754E-02, -2.03671E-02, -2.37538E-02, -2.68962E-02, -2.99014E-02, -3.27003E-02, -3.51853E-02, -3.72660E-02, -3.88795E-02, -3.99824E-02, -4.05451E-02, -4.05547E-02, -4.00255E-02, -3.90071E-02, -3.75824E-02, -3.58554E-02, -3.39343E-02, -3.19172E-02, -2.98836E-02, -2.78923E-02, -2.59833E-02, -2.41808E-02, -2.24976E-02, -2.09379E-02, -1.95003E-02, -1.81799E-02, -1.69697E-02, -1.58617E-02, -1.48475E-02, -1.39189E-02, -1.30681E-02, -1.22877E-02, -1.15712E-02, -1.09123E-02, -1.03056E-02, -9.74601E-03, -9.22916E-03, -8.75104E-03, -8.30805E-03, -7.89699E-03, -7.51498E-03, -7.15945E-03, -6.82809E-03, -6.51881E-03, -6.22976E-03, -5.95924E-03, -5.70575E-03, -5.46792E-03, -5.24451E-03,
  8.91439E-03,  9.45983E-03,  1.00493E-02,  1.06846E-02,  1.13665E-02,  1.20936E-02,  1.28615E-02,  1.36616E-02,  1.44787E-02,  1.52887E-02,  1.60557E-02,  1.67293E-02,  1.72416E-02,  1.75058E-02,  1.74177E-02,  1.68587E-02,  1.57025E-02,  1.38222E-02,  1.10938E-02,  7.39319E-03,  2.57765E-03, -3.55414E-03, -1.13352E-02, -2.13517E-02, -3.46340E-02, -5.29540E-02, -7.93279E-02, -1.19059E-01, -1.82284E-01, -2.89854E-01, -4.72638E-01, -6.13850E-01, -4.38274E-01, -2.49603E-01, -1.49387E-01, -1.02674E-01, -7.96340E-02, -6.64337E-02, -5.78713E-02, -5.16368E-02, -4.60101E-02, -3.85964E-02, -2.47489E-02,  4.68743E-03,  5.56429E-02,  6.50332E-02,  2.53805E-02,  3.16072E-03, -5.46929E-03, -9.02753E-03, -1.13320E-02, -1.37418E-02, -1.65378E-02, -1.95854E-02, -2.26456E-02, -2.55035E-02, -2.80061E-02, -3.00594E-02, -3.16126E-02, -3.26450E-02, -3.31597E-02, -3.31824E-02, -3.27613E-02, -3.19640E-02, -3.08704E-02, -2.95633E-02, -2.81202E-02, -2.66078E-02, -2.50790E-02, -2.35733E-02, -2.21182E-02, -2.07316E-02, -1.94238E-02, -1.81994E-02, -1.70591E-02, -1.60011E-02, -1.50218E-02, -1.41167E-02, -1.32809E-02, -1.25091E-02, -1.17964E-02, -1.11378E-02, -1.05289E-02, -9.96525E-03, -9.44305E-03, -8.95870E-03, -8.50891E-03, -8.09071E-03, -7.70140E-03, -7.33854E-03, -6.99991E-03, -6.68350E-03, -6.38749E-03, -6.11024E-03, -5.85026E-03, -5.60618E-03, -5.37677E-03, -5.16093E-03,
  8.63665E-03,  9.13731E-03,  9.67372E-03,  1.02463E-02,  1.08541E-02,  1.14943E-02,  1.21614E-02,  1.28459E-02,  1.35332E-02,  1.42020E-02,  1.48228E-02,  1.53560E-02,  1.57518E-02,  1.59499E-02,  1.58815E-02,  1.54727E-02,  1.46493E-02,  1.33413E-02,  1.14838E-02,  9.01182E-03,  5.84071E-03,  1.82356E-03, -3.32943E-03, -1.01902E-02, -1.98289E-02, -3.41008E-02, -5.59590E-02, -8.97774E-02, -1.41782E-01, -2.19465E-01, -3.18536E-01, -3.72539E-01, -3.09377E-01, -2.11839E-01, -1.42340E-01, -1.01592E-01, -7.86602E-02, -6.55494E-02, -5.80124E-02, -5.39312E-02, -5.20301E-02, -5.08693E-02, -4.75273E-02, -3.64128E-02, -1.55189E-02, -3.60894E-03, -6.10300E-03, -6.63449E-03, -4.12210E-03, -1.87401E-03, -1.43073E-03, -2.87764E-03, -5.67432E-03, -9.17229E-03, -1.28443E-02, -1.63356E-02, -1.94379E-02, -2.20448E-02, -2.41140E-02, -2.56418E-02, -2.66487E-02, -2.71730E-02, -2.72668E-02, -2.69927E-02, -2.64192E-02, -2.56155E-02, -2.46471E-02, -2.35714E-02, -2.24366E-02, -2.12807E-02, -2.01323E-02, -1.90122E-02, -1.79344E-02, -1.69076E-02, -1.59367E-02, -1.50237E-02, -1.41685E-02, -1.33698E-02, -1.26252E-02, -1.19318E-02, -1.12866E-02, -1.06864E-02, -1.01280E-02, -9.60829E-03, -9.12433E-03, -8.67337E-03, -8.25283E-03, -7.86032E-03, -7.49363E-03, -7.15075E-03, -6.82980E-03, -6.52907E-03, -6.24702E-03, -5.98222E-03, -5.73335E-03, -5.49923E-03, -5.27876E-03, -5.07095E-03,
  8.36730E-03,  8.82819E-03,  9.31843E-03,  9.83758E-03,  1.03840E-02,  1.09545E-02,  1.15435E-02,  1.21423E-02,  1.27388E-02,  1.33159E-02,  1.38517E-02,  1.43183E-02,  1.46828E-02,  1.49085E-02,  1.49572E-02,  1.47930E-02,  1.43873E-02,  1.37237E-02,  1.28002E-02,  1.16286E-02,  1.02210E-02,  8.55803E-03,  6.51371E-03,  3.70523E-03, -7.80166E-04, -8.77344E-03, -2.32857E-02, -4.80297E-02, -8.57258E-02, -1.35123E-01, -1.85016E-01, -2.09534E-01, -1.92153E-01, -1.52359E-01, -1.14877E-01, -8.80663E-02, -7.10489E-02, -6.10976E-02, -5.61894E-02, -5.53680E-02, -5.85972E-02, -6.65534E-02, -7.98450E-02, -9.53698E-02, -9.89685E-02, -7.74511E-02, -4.52625E-02, -1.86895E-02, -1.11663E-03,  8.34109E-03,  1.14181E-02,  1.01659E-02,  6.49238E-03,  1.81183E-03, -3.00031E-03, -7.47474E-03, -1.13944E-02, -1.46823E-02, -1.73336E-02, -1.93789E-02, -2.08662E-02, -2.18521E-02, -2.23985E-02, -2.25703E-02, -2.24327E-02, -2.20487E-02, -2.14770E-02, -2.07696E-02, -1.99710E-02, -1.91178E-02, -1.82388E-02, -1.73562E-02, -1.64863E-02, -1.56407E-02, -1.48271E-02, -1.40503E-02, -1.33131E-02, -1.26164E-02, -1.19601E-02, -1.13434E-02, -1.07647E-02, -1.02224E-02, -9.71437E-03, -9.23868E-03, -8.79328E-03, -8.37616E-03, -7.98538E-03, -7.61911E-03, -7.27563E-03, -6.95329E-03, -6.65058E-03, -6.36610E-03, -6.09853E-03, -5.84666E-03, -5.60939E-03, -5.38567E-03, -5.17456E-03, -4.97518E-03,
  8.10887E-03,  8.53510E-03,  8.98594E-03,  9.46068E-03,  9.95760E-03,  1.04737E-02,  1.10042E-02,  1.15425E-02,  1.20794E-02,  1.26032E-02,  1.30994E-02,  1.35516E-02,  1.39423E-02,  1.42553E-02,  1.44786E-02,  1.46097E-02,  1.46609E-02,  1.46671E-02,  1.46938E-02,  1.48450E-02,  1.52682E-02,  1.61496E-02,  1.76782E-02,  1.99221E-02,  2.24870E-02,  2.37547E-02,  1.98786E-02,  5.39667E-03, -2.21697E-02, -5.79619E-02, -9.13519E-02, -1.10762E-01, -1.11238E-01, -9.86074E-02, -8.24317E-02, -6.86144E-02, -5.89875E-02, -5.35335E-02, -5.19960E-02, -5.46746E-02, -6.29875E-02, -8.03612E-02, -1.13578E-01, -1.69507E-01, -2.14176E-01, -1.63251E-01, -7.99208E-02, -2.23996E-02,  1.07897E-02,  2.64969E-02,  3.02266E-02,  2.70085E-02,  2.07248E-02,  1.36922E-02,  7.02357E-03,  1.15139E-03, -3.81543E-03, -7.90399E-03, -1.11909E-02, -1.37656E-02, -1.57163E-02, -1.71264E-02, -1.80731E-02, -1.86286E-02, -1.88600E-02, -1.88289E-02, -1.85910E-02, -1.81952E-02, -1.76837E-02, -1.70918E-02, -1.64482E-02, -1.57758E-02, -1.50923E-02, -1.44111E-02, -1.37420E-02, -1.30918E-02, -1.24652E-02, -1.18652E-02, -1.12935E-02, -1.07506E-02, -1.02365E-02, -9.75071E-03, -9.29233E-03, -8.86025E-03, -8.45323E-03, -8.06994E-03, -7.70907E-03, -7.36928E-03, -7.04928E-03, -6.74783E-03, -6.46373E-03, -6.19585E-03, -5.94313E-03, -5.70458E-03, -5.47925E-03, -5.26629E-03, -5.06486E-03, -4.87423E-03,
  7.86286E-03,  8.25931E-03,  8.67711E-03,  9.11557E-03,  9.57333E-03,  1.00481E-02,  1.05366E-02,  1.10343E-02,  1.15357E-02,  1.20341E-02,  1.25225E-02,  1.29946E-02,  1.34463E-02,  1.38790E-02,  1.43029E-02,  1.47436E-02,  1.52496E-02,  1.59033E-02,  1.68364E-02,  1.82518E-02,  2.04549E-02,  2.38989E-02,  2.92405E-02,  3.73658E-02,  4.91826E-02,  6.44300E-02,  7.79611E-02,  7.63525E-02,  5.09481E-02,  1.35314E-02, -2.00231E-02, -4.23322E-02, -5.26668E-02, -5.42260E-02, -5.14002E-02, -4.75928E-02, -4.47177E-02, -4.37406E-02, -4.53878E-02, -5.07836E-02, -6.22410E-02, -8.48290E-02, -1.30067E-01, -2.20643E-01, -3.23410E-01, -2.23865E-01, -8.68798E-02, -4.20532E-03,  4.14523E-02,  5.96050E-02,  5.88606E-02,  4.92025E-02,  3.74221E-02,  2.64491E-02,  1.71132E-02,  9.44558E-03,  3.24514E-03, -1.72250E-03, -5.66662E-03, -8.76069E-03, -1.11460E-02, -1.29387E-02, -1.42359E-02, -1.51203E-02, -1.56640E-02, -1.59298E-02, -1.59727E-02, -1.58402E-02, -1.55732E-02, -1.52060E-02, -1.47670E-02, -1.42795E-02, -1.37618E-02, -1.32285E-02, -1.26907E-02, -1.21568E-02, -1.16330E-02, -1.11236E-02, -1.06317E-02, -1.01592E-02, -9.70717E-03, -9.27608E-03, -8.86598E-03, -8.47657E-03, -8.10730E-03, -7.75748E-03, -7.42632E-03, -7.11295E-03, -6.81648E-03, -6.53602E-03, -6.27068E-03, -6.01961E-03, -5.78197E-03, -5.55696E-03, -5.34383E-03, -5.14186E-03, -4.95037E-03, -4.76872E-03,
  7.62984E-03,  8.00101E-03,  8.39141E-03,  8.80067E-03,  9.22801E-03,  9.67216E-03,  1.01314E-02,  1.06037E-02,  1.10868E-02,  1.15789E-02,  1.20797E-02,  1.25913E-02,  1.31209E-02,  1.36840E-02,  1.43089E-02,  1.50436E-02,  1.59659E-02,  1.71976E-02,  1.89274E-02,  2.14460E-02,  2.52075E-02,  3.09351E-02,  3.98146E-02,  5.38399E-02,  7.63301E-02,  1.11826E-01,  1.59032E-01,  1.82528E-01,  1.41993E-01,  8.26896E-02,  3.88302E-02,  1.10426E-02, -6.13287E-03, -1.68020E-02, -2.32641E-02, -2.71362E-02, -2.98554E-02, -3.26678E-02, -3.67327E-02, -4.34505E-02, -5.50436E-02, -7.56056E-02, -1.12762E-01, -1.75017E-01, -2.24397E-01, -1.54839E-01, -4.15182E-02,  4.79412E-02,  1.04431E-01,  1.18256E-01,  1.01437E-01,  7.71851E-02,  5.59888E-02,  3.94491E-02,  2.68131E-02,  1.71225E-02,  9.62509E-03,  3.78203E-03, -7.88187E-04, -4.35899E-03, -7.13103E-03, -9.25585E-03, -1.08515E-02, -1.20126E-02, -1.28171E-02, -1.33305E-02, -1.36080E-02, -1.36967E-02, -1.36367E-02, -1.34615E-02, -1.31992E-02, -1.28729E-02, -1.25014E-02, -1.21000E-02, -1.16806E-02, -1.12526E-02, -1.08232E-02, -1.03979E-02, -9.98074E-03, -9.57456E-03, -9.18142E-03, -8.80265E-03, -8.43902E-03, -8.09092E-03, -7.75842E-03, -7.44136E-03, -7.13940E-03, -6.85212E-03, -6.57899E-03, -6.31943E-03, -6.07285E-03, -5.83862E-03, -5.61614E-03, -5.40479E-03, -5.20399E-03, -5.01317E-03, -4.83177E-03, -4.65927E-03,
  7.40971E-03,  7.75952E-03,  8.12735E-03,  8.51328E-03,  8.91723E-03,  9.33904E-03,  9.77858E-03,  1.02361E-02,  1.07124E-02,  1.12099E-02,  1.17336E-02,  1.22927E-02,  1.29030E-02,  1.35906E-02,  1.43970E-02,  1.53865E-02,  1.66571E-02,  1.83577E-02,  2.07148E-02,  2.40773E-02,  2.89969E-02,  3.63781E-02,  4.77814E-02,  6.60804E-02,  9.69783E-02,  1.52341E-01,  2.50218E-01,  3.29883E-01,  2.38755E-01,  1.40325E-01,  8.64160E-02,  5.65980E-02,  3.52147E-02,  1.66853E-02,  2.05290E-03, -8.28681E-03, -1.55461E-02, -2.12620E-02, -2.68221E-02, -3.35499E-02, -4.29540E-02, -5.68903E-02, -7.68113E-02, -9.86969E-02, -1.00268E-01, -5.33592E-02,  3.12881E-02,  1.33277E-01,  2.20317E-01,  2.17160E-01,  1.57747E-01,  1.07665E-01,  7.40021E-02,  5.12731E-02,  3.53315E-02,  2.37457E-02,  1.50884E-02,  8.48858E-03,  3.39047E-03, -5.75168E-04, -3.66370E-03, -6.05849E-03, -7.89603E-03, -9.28146E-03, -1.02981E-02, -1.10138E-02, -1.14844E-02, -1.17567E-02, -1.18701E-02, -1.18574E-02, -1.17462E-02, -1.15594E-02, -1.13159E-02, -1.10310E-02, -1.07173E-02, -1.03848E-02, -1.00414E-02, -9.69327E-03, -9.34527E-03, -9.00104E-03, -8.66332E-03, -8.33409E-03, -8.01477E-03, -7.70630E-03, -7.40926E-03, -7.12395E-03, -6.85046E-03, -6.58871E-03, -6.33852E-03, -6.09958E-03, -5.87157E-03, -5.65408E-03, -5.44671E-03, -5.24903E-03, -5.06059E-03, -4.88097E-03, -4.70975E-03, -4.54649E-03,
  7.20178E-03,  7.53356E-03,  7.88279E-03,  8.25004E-03,  8.63598E-03,  9.04150E-03,  9.46795E-03,  9.91749E-03,  1.03936E-02,  1.09021E-02,  1.14520E-02,  1.20577E-02,  1.27410E-02,  1.35353E-02,  1.44902E-02,  1.56791E-02,  1.72106E-02,  1.92449E-02,  2.20217E-02,  2.59049E-02,  3.14635E-02,  3.96210E-02,  5.19539E-02,  7.13295E-02,  1.03344E-01,  1.59316E-01,  2.55052E-01,  3.31388E-01,  2.51441E-01,  1.63511E-01,  1.20232E-01,  1.01101E-01,  7.85980E-02,  4.84995E-02,  2.42497E-02,  8.01574E-03, -2.76816E-03, -1.04581E-02, -1.66997E-02, -2.26502E-02, -2.91164E-02, -3.63646E-02, -4.31571E-02, -4.44499E-02, -2.95411E-02,  1.30661E-02,  9.03412E-02,  2.15406E-01,  3.69269E-01,  3.30477E-01,  2.05889E-01,  1.30700E-01,  8.72491E-02,  6.00192E-02,  4.17466E-02,  2.88466E-02,  1.93931E-02,  1.22752E-02,  6.81376E-03,  2.57262E-03, -7.41298E-04, -3.33292E-03, -5.35107E-03, -6.90758E-03, -8.08914E-03, -8.96471E-03, -9.59030E-03, -1.00121E-02, -1.02684E-02, -1.03915E-02, -1.04081E-02, -1.03407E-02, -1.02078E-02, -1.00250E-02, -9.80477E-03, -9.55755E-03, -9.29166E-03, -9.01381E-03, -8.72932E-03, -8.44241E-03, -8.15634E-03, -7.87362E-03, -7.59617E-03, -7.32537E-03, -7.06223E-03, -6.80744E-03, -6.56144E-03, -6.32448E-03, -6.09664E-03, -5.87789E-03, -5.66812E-03, -5.46714E-03, -5.27472E-03, -5.09059E-03, -4.91446E-03, -4.74603E-03, -4.58498E-03, -4.43100E-03,
