  1.07878E-02,  1.17334E-02,  1.28378E-02,  1.41443E-02,  1.57130E-02,  1.76289E-02,  2.00160E-02,  2.30602E-02,  2.70488E-02,  3.24380E-02,  3.99653E-02,  5.08272E-02,  6.69406E-02,  9.12811E-02,  1.28198E-01,  1.83234E-01,  2.60756E-01,  3.55400E-01,  4.37105E-01,  4.59361E-01,  4.21978E-01,  3.92139E-01,  4.39785E-01,  6.06444E-01,  9.13859E-01,  1.35580E+00,  1.84792E+00,  2.17501E+00,  2.11674E+00,  1.72844E+00,  1.26543E+00,  8.95757E-01,  6.50030E-01,  4.96763E-01,  3.96934E-01,  3.24691E-01,  2.69485E-01,  2.30685E-01,  2.11332E-01,  2.13927E-01,  2.38610E-01,  2.83320E-01,  3.45935E-01,  4.28759E-01,  5.44743E-01,  7.22070E-01,  9.99573E-01,  1.40006E+00,  1.86693E+00,  2.19935E+00,  2.16557E+00,  1.79155E+00,  1.31578E+00,  9.13504E-01,  6.40494E-01,  4.99134E-01,  4.85073E-01,  6.04999E-01,  8.81555E-01,  1.35127E+00,  2.04905E+00,  2.95879E+00,  3.90466E+00,  4.45730E+00,  4.22133E+00,  3.36944E+00,  2.39206E+00,  1.58283E+00,  1.00631E+00,  6.26859E-01,  3.87633E-01,  2.39996E-01,  1.49452E-01,  9.36546E-02,  5.88633E-02,  3.68482E-02,  2.27142E-02,  1.35241E-02,  7.48405E-03,  3.47685E-03,  7.95183E-04, -1.01381E-03, -2.24199E-03, -3.07846E-03, -3.64650E-03, -4.02732E-03, -4.27523E-03, -4.42726E-03, -4.50923E-03, -4.53954E-03, -4.53160E-03, -4.49531E-03, -4.43812E-03, -4.36567E-03, -4.28226E-03, -4.19120E-03, -4.09504E-03, -3.99573E-03,
  1.06132E-02,  1.15148E-02,  1.25603E-02,  1.37866E-02,  1.52440E-02,  1.70023E-02,  1.91609E-02,  2.18643E-02,  2.53285E-02,  2.98828E-02,  3.60342E-02,  4.45573E-02,  5.65972E-02,  7.37316E-02,  9.78484E-02,  1.30508E-01,  1.71210E-01,  2.14324E-01,  2.47503E-01,  2.59292E-01,  2.55490E-01,  2.62771E-01,  3.12385E-01,  4.25624E-01,  6.08170E-01,  8.42406E-01,  1.07479E+00,  1.22019E+00,  1.21583E+00,  1.08566E+00,  9.17207E-01,  7.79471E-01,  6.86191E-01,  6.14882E-01,  5.40683E-01,  4.56672E-01,  3.73306E-01,  3.07160E-01,  2.71717E-01,  2.73831E-01,  3.13238E-01,  3.82685E-01,  4.68803E-01,  5.56188E-01,  6.36686E-01,  7.19277E-01,  8.27870E-01,  9.78618E-01,  1.14686E+00,  1.25690E+00,  1.23245E+00,  1.07236E+00,  8.47766E-01,  6.34419E-01,  4.75876E-01,  3.89853E-01,  3.84200E-01,  4.67000E-01,  6.49837E-01,  9.44468E-01,  1.34989E+00,  1.82573E+00,  2.26084E+00,  2.48520E+00,  2.38088E+00,  1.99974E+00,  1.51072E+00,  1.05830E+00,  7.05691E-01,  4.56909E-01,  2.91400E-01,  1.84821E-01,  1.17164E-01,  7.42755E-02,  4.69142E-02,  2.92867E-02,  1.78152E-02,  1.02828E-02,  5.29888E-03,  1.97817E-03, -2.49086E-04, -1.75205E-03, -2.77065E-03, -3.46119E-03, -3.92598E-03, -4.23266E-03, -4.42662E-03, -4.53896E-03, -4.59144E-03, -4.59968E-03, -4.57511E-03, -4.52625E-03, -4.45953E-03, -4.37982E-03, -4.29091E-03, -4.19566E-03, -4.09634E-03, -3.99464E-03,
  1.04018E-02,  1.12520E-02,  1.22293E-02,  1.33638E-02,  1.46955E-02,  1.62788E-02,  1.81883E-02,  2.05289E-02,  2.34507E-02,  2.71708E-02,  3.20040E-02,  3.83965E-02,  4.69450E-02,  5.83553E-02,  7.32543E-02,  9.17374E-02,  1.12611E-01,  1.32725E-01,  1.47713E-01,  1.55561E-01,  1.61216E-01,  1.76886E-01,  2.16550E-01,  2.89418E-01,  3.95405E-01,  5.22037E-01,  6.44215E-01,  7.33160E-01,  7.76701E-01,  7.93737E-01,  8.19819E-01,  8.71710E-01,  9.24662E-01,  9.27605E-01,  8.49358E-01,  7.08163E-01,  5.52914E-01,  4.28705E-01,  3.62300E-01,  3.64434E-01,  4.34314E-01,  5.59556E-01,  7.12026E-01,  8.47128E-01,  9.20086E-01,  9.18297E-01,  8.74108E-01,  8.33306E-01,  8.13596E-01,  7.95403E-01,  7.47415E-01,  6.58267E-01,  5.43823E-01,  4.31151E-01,  3.42963E-01,  2.93594E-01,  2.91755E-01,  3.43813E-01,  4.54763E-01,  6.25665E-01,  8.46692E-01,  1.08699E+00,  1.28925E+00,  1.38454E+00,  1.33221E+00,  1.15171E+00,  9.07579E-01,  6.65166E-01,  4.62668E-01,  3.10792E-01,  2.04364E-01,  1.32753E-01,  8.55741E-02,  5.47267E-02,  3.45481E-02,  2.12939E-02,  1.25451E-02,  6.74456E-03,  2.88351E-03,  3.03578E-04, -1.42705E-03, -2.59177E-03, -3.37634E-03, -3.90238E-03, -4.24978E-03, -4.47152E-03, -4.60325E-03, -4.66950E-03, -4.68757E-03, -4.66993E-03, -4.62580E-03, -4.56209E-03, -4.48407E-03, -4.39577E-03, -4.30030E-03, -4.20009E-03, -4.09699E-03, -3.99247E-03,
  1.01616E-02,  1.09558E-02,  1.18598E-02,  1.28970E-02,  1.40977E-02,  1.55018E-02,  1.71619E-02,  1.91490E-02,  2.15592E-02,  2.45228E-02,  2.82156E-02,  3.28641E-02,  3.87344E-02,  4.60787E-02,  5.50071E-02,  6.52716E-02,  7.60378E-02,  8.59100E-02,  9.36316E-02,  9.95632E-02,  1.07024E-01,  1.21989E-01,  1.50839E-01,  1.97511E-01,  2.61574E-01,  3.38101E-01,  4.20460E-01,  5.06937E-01,  6.08991E-01,  7.53113E-01,  9.66252E-01,  1.24066E+00,  1.49374E+00,  1.58523E+00,  1.44253E+00,  1.14613E+00,  8.35595E-01,  6.02844E-01,  4.83808E-01,  4.87009E-01,  6.11183E-01,  8.44480E-01,  1.14610E+00,  1.42121E+00,  1.53860E+00,  1.43633E+00,  1.19343E+00,  9.38848E-01,  7.43385E-01,  6.10824E-01,  5.16070E-01,  4.36279E-01,  3.62399E-01,  2.96652E-01,  2.45873E-01,  2.16960E-01,  2.15313E-01,  2.44639E-01,  3.06533E-01,  3.98855E-01,  5.12751E-01,  6.29677E-01,  7.22021E-01,  7.61390E-01,  7.32945E-01,  6.44876E-01,  5.23227E-01,  3.96889E-01,  2.85772E-01,  1.98098E-01,  1.33715E-01,  8.85417E-02,  5.76760E-02,  3.68699E-02,  2.29260E-02,  1.36009E-02,  7.37052E-03,  3.21107E-03,  4.35883E-04, -1.41529E-03, -2.64993E-03, -3.47226E-03, -4.01695E-03, -4.37244E-03, -4.59685E-03, -4.72873E-03, -4.79406E-03, -4.81077E-03, -4.79159E-03, -4.74579E-03, -4.68027E-03, -4.60026E-03, -4.50980E-03, -4.41201E-03, -4.30931E-03, -4.20359E-03, -4.09634E-03, -3.98870E-03,
  9.90068E-03,  1.06372E-02,  1.14667E-02,  1.24065E-02,  1.34785E-02,  1.47101E-02,  1.61362E-02,  1.78011E-02,  1.97610E-02,  2.20866E-02,  2.48640E-02,  2.81911E-02,  3.21622E-02,  3.68321E-02,  4.21535E-02,  4.79034E-02,  5.36578E-02,  5.89306E-02,  6.35771E-02,  6.83780E-02,  7.54147E-02,  8.77899E-02,  1.08693E-01,  1.40409E-01,  1.84119E-01,  2.41283E-01,  3.17160E-01,  4.26373E-01,  5.98964E-01,  8.82892E-01,  1.33302E+00,  1.96094E+00,  2.61001E+00,  2.87766E+00,  2.52099E+00,  1.84636E+00,  1.23258E+00,  8.21702E-01,  6.25501E-01,  6.31407E-01,  8.38423E-01,  1.25486E+00,  1.85712E+00,  2.48408E+00,  2.76641E+00,  2.46567E+00,  1.84447E+00,  1.26124E+00,  8.46583E-01,  5.85815E-01,  4.27953E-01,  3.29167E-01,  2.62145E-01,  2.13708E-01,  1.79630E-01,  1.60057E-01,  1.56533E-01,  1.70340E-01,  2.01438E-01,  2.47414E-01,  3.02349E-01,  3.56252E-01,  3.96305E-01,  4.10758E-01,  3.94122E-01,  3.50076E-01,  2.89466E-01,  2.24914E-01,  1.66039E-01,  1.17692E-01,  8.07551E-02,  5.38697E-02,  3.49003E-02,  2.17739E-02,  1.28037E-02,  6.72947E-03,  2.64825E-03, -7.39349E-05, -1.87705E-03, -3.06329E-03, -3.83765E-03, -4.33723E-03, -4.65251E-03, -4.84268E-03, -4.94637E-03, -4.98905E-03, -4.98780E-03, -4.95439E-03, -4.89725E-03, -4.82254E-03, -4.73494E-03, -4.63804E-03, -4.53465E-03, -4.42695E-03, -4.31669E-03, -4.20523E-03, -4.09363E-03, -3.98274E-03,
  9.62693E-03,  1.03064E-02,  1.10634E-02,  1.19101E-02,  1.28614E-02,  1.39351E-02,  1.51525E-02,  1.65388E-02,  1.81236E-02,  1.99400E-02,  2.20231E-02,  2.44047E-02,  2.71031E-02,  3.01061E-02,  3.33499E-02,  3.67082E-02,  4.00231E-02,  4.32167E-02,  4.64937E-02,  5.05679E-02,  5.67637E-02,  6.68816E-02,  8.29212E-02,  1.07036E-01,  1.42280E-01,  1.94726E-01,  2.77436E-01,  4.16572E-01,  6.60177E-01,  1.09029E+00,  1.83459E+00,  3.04250E+00,  4.62577E+00,  5.43339E+00,  4.37474E+00,  2.81386E+00,  1.69338E+00,  1.04604E+00,  7.60045E-01,  7.70403E-01,  1.07825E+00,  1.74822E+00,  2.87694E+00,  4.36399E+00,  5.19920E+00,  4.30697E+00,  2.82746E+00,  1.71665E+00,  1.03130E+00,  6.34873E-01,  4.10971E-01,  2.84233E-01,  2.10257E-01,  1.64868E-01,  1.36300E-01,  1.19727E-01,  1.13607E-01,  1.17423E-01,  1.30362E-01,  1.50499E-01,  1.74336E-01,  1.96818E-01,  2.12171E-01,  2.15582E-01,  2.05066E-01,  1.82344E-01,  1.51998E-01,  1.19465E-01,  8.91480E-02,  6.35472E-02,  4.34050E-02,  2.83365E-02,  1.74596E-02,  9.81033E-03,  4.54031E-03,  9.74663E-04, -1.39569E-03, -2.94296E-03, -3.93303E-03, -4.55169E-03, -4.92575E-03, -5.13969E-03, -5.24856E-03, -5.28766E-03, -5.27945E-03, -5.23836E-03, -5.17384E-03, -5.09233E-03, -4.99843E-03, -4.89552E-03, -4.78626E-03, -4.67269E-03, -4.55648E-03, -4.43896E-03, -4.32119E-03, -4.20402E-03, -4.08812E-03, -3.97401E-03,
  9.34730E-03,  9.97230E-03,  1.06612E-02,  1.14222E-02,  1.22648E-02,  1.31997E-02,  1.42386E-02,  1.53943E-02,  1.66800E-02,  1.81077E-02,  1.96868E-02,  2.14205E-02,  2.33010E-02,  2.53055E-02,  2.73941E-02,  2.95207E-02,  3.16693E-02,  3.39238E-02,  3.65671E-02,  4.01745E-02,  4.56566E-02,  5.42537E-02,  6.75985E-02,  8.81251E-02,  1.20237E-01,  1.72729E-01,  2.63005E-01,  4.24059E-01,  7.16698E-01,  1.25326E+00,  2.24651E+00,  4.11237E+00,  7.46253E+00,  9.96590E+00,  6.80984E+00,  3.71791E+00,  2.04769E+00,  1.20036E+00,  8.47382E-01,  8.62733E-01,  1.25144E+00,  2.15111E+00,  3.90278E+00,  7.04116E+00,  9.65030E+00,  6.89645E+00,  3.81873E+00,  2.10366E+00,  1.18356E+00,  6.85191E-01,  4.13831E-01,  2.65399E-01,  1.83127E-01,  1.36154E-01,  1.08368E-01,  9.19578E-02,  8.34164E-02,  8.11021E-02,  8.38470E-02,  9.02300E-02,  9.82798E-02,  1.05538E-01,  1.09474E-01,  1.08167E-01,  1.00955E-01,  8.86600E-02,  7.32240E-02,  5.69383E-02,  4.17158E-02,  2.87152E-02,  1.83505E-02,  1.05148E-02,  4.83639E-03,  8.66823E-04, -1.81562E-03, -3.56460E-03, -4.65812E-03, -5.30534E-03, -5.65792E-03, -5.82194E-03, -5.86880E-03, -5.84467E-03, -5.77828E-03, -5.68682E-03, -5.58031E-03, -5.46454E-03, -5.34287E-03, -5.21741E-03, -5.08958E-03, -4.96044E-03, -4.83087E-03, -4.70161E-03, -4.57330E-03, -4.44647E-03, -4.32157E-03, -4.19900E-03, -4.07904E-03, -3.96193E-03,
  9.06768E-03,  9.64214E-03,  1.02690E-02,  1.09536E-02,  1.17014E-02,  1.25183E-02,  1.34099E-02,  1.43816E-02,  1.54374E-02,  1.65792E-02,  1.78057E-02,  1.91110E-02,  2.04841E-02,  2.19106E-02,  2.33780E-02,  2.48915E-02,  2.65017E-02,  2.83470E-02,  3.07053E-02,  3.40429E-02,  3.90586E-02,  4.67585E-02,  5.86713E-02,  7.74169E-02,  1.07945E-01,  1.59860E-01,  2.51384E-01,  4.16095E-01,  7.15284E-01,  1.26279E+00,  2.27773E+00,  4.20342E+00,  7.76652E+00,  1.05503E+01,  7.05676E+00,  3.79082E+00,  2.07306E+00,  1.21077E+00,  8.54022E-01,  8.72501E-01,  1.27388E+00,  2.20915E+00,  4.07189E+00,  7.61632E+00,  1.08552E+01,  7.44512E+00,  3.98043E+00,  2.15811E+00,  1.20076E+00,  6.85524E-01,  4.04946E-01,  2.51254E-01,  1.66344E-01,  1.18418E-01,  9.03490E-02,  7.32945E-02,  6.28898E-02,  5.69556E-02,  5.41984E-02,  5.35461E-02,  5.38776E-02,  5.40115E-02,  5.28677E-02,  4.97126E-02,  4.43624E-02,  3.72181E-02,  2.90940E-02,  2.09212E-02,  1.34728E-02,  7.21744E-03,  2.31622E-03, -1.29512E-03, -3.80352E-03, -5.43728E-03, -6.41689E-03, -6.93184E-03, -7.13348E-03, -7.13605E-03, -7.02127E-03, -6.84442E-03, -6.64049E-03, -6.42989E-03, -6.22327E-03, -6.02523E-03, -5.83698E-03, -5.65803E-03, -5.48731E-03, -5.32363E-03, -5.16597E-03, -5.01356E-03, -4.86586E-03, -4.72250E-03, -4.58327E-03, -4.44803E-03, -4.31672E-03, -4.18929E-03, -4.06571E-03, -3.94596E-03,
  8.79272E-03,  9.32139E-03,  9.89321E-03,  1.05113E-02,  1.11787E-02,  1.18982E-02,  1.26720E-02,  1.35013E-02,  1.43861E-02,  1.53246E-02,  1.63127E-02,  1.73447E-02,  1.84149E-02,  1.95208E-02,  2.06717E-02,  2.19020E-02,  2.32914E-02,  2.49928E-02,  2.72646E-02,  3.05089E-02,  3.53266E-02,  4.26310E-02,  5.39050E-02,  7.17533E-02,  1.00966E-01,  1.50373E-01,  2.35890E-01,  3.85528E-01,  6.48011E-01,  1.10718E+00,  1.89994E+00,  3.20523E+00,  4.98171E+00,  5.92511E+00,  4.68801E+00,  2.94993E+00,  1.74962E+00,  1.07090E+00,  7.76427E-01,  7.94530E-01,  1.13180E+00,  1.87562E+00,  3.18387E+00,  5.05717E+00,  6.21279E+00,  4.98106E+00,  3.12182E+00,  1.83221E+00,  1.06549E+00,  6.26175E-01,  3.76802E-01,  2.35295E-01,  1.54499E-01,  1.07531E-01,  7.92620E-02,  6.14197E-02,  4.96174E-02,  4.15370E-02,  3.58663E-02,  3.17305E-02,  2.84337E-02,  2.53838E-02,  2.21202E-02,  1.83777E-02,  1.41299E-02,  9.57081E-03,  5.03078E-03,  8.59431E-04, -2.67429E-03, -5.43169E-03, -7.40118E-03, -8.66268E-03, -9.34424E-03, -9.58665E-03, -9.52104E-03, -9.25778E-03, -8.88287E-03, -8.45874E-03, -8.02726E-03, -7.61382E-03, -7.23145E-03, -6.88481E-03, -6.57333E-03, -6.29369E-03, -6.04145E-03, -5.81211E-03, -5.60156E-03, -5.40640E-03, -5.22388E-03, -5.05187E-03, -4.88878E-03, -4.73341E-03, -4.58484E-03, -4.44242E-03, -4.30564E-03, -4.17410E-03, -4.04750E-03, -3.92560E-03,
  8.52587E-03,  9.01388E-03,  9.53777E-03,  1.00994E-02,  1.07002E-02,  1.13413E-02,  1.20232E-02,  1.27456E-02,  1.35071E-02,  1.43057E-02,  1.51386E-02,  1.60041E-02,  1.69032E-02,  1.78453E-02,  1.88545E-02,  1.99822E-02,  2.13225E-02,  2.30331E-02,  2.53638E-02,  2.86961E-02,  3.36127E-02,  4.10298E-02,  5.24536E-02,  7.04447E-02,  9.93814E-02,  1.46588E-01,  2.23886E-01,  3.49886E-01,  5.53824E-01,  8.80328E-01,  1.38476E+00,  2.08535E+00,  2.81939E+00,  3.12534E+00,  2.71441E+00,  1.95771E+00,  1.28738E+00,  8.47983E-01,  6.43441E-01,  6.58317E-01,  8.96163E-01,  1.37877E+00,  2.10214E+00,  2.89548E+00,  3.26798E+00,  2.86622E+00,  2.07221E+00,  1.35815E+00,  8.59357E-01,  5.42016E-01,  3.45610E-01,  2.24526E-01,  1.49849E-01,  1.03540E-01,  7.42770E-02,  5.51102E-02,  4.19324E-02,  3.23814E-02,  2.50937E-02,  1.92471E-02,  1.43108E-02,  9.93051E-03,  5.88557E-03,  2.07689E-03, -1.48677E-03, -4.71862E-03, -7.49932E-03, -9.72500E-03, -1.13419E-02, -1.23585E-02, -1.28374E-02, -1.28756E-02, -1.25835E-02, -1.20674E-02, -1.14198E-02, -1.07144E-02, -1.00051E-02, -9.32799E-03, -8.70409E-03, -8.14287E-03, -7.64568E-03, -7.20869E-03, -6.82538E-03, -6.48816E-03, -6.18955E-03, -5.92278E-03, -5.68205E-03, -5.46261E-03, -5.26065E-03, -5.07316E-03, -4.89782E-03, -4.73283E-03, -4.57680E-03, -4.42865E-03, -4.28754E-03, -4.15281E-03, -4.02392E-03, -3.90045E-03,
  8.26944E-03,  8.72189E-03,  9.20478E-03,  9.71919E-03,  1.02659E-02,  1.08452E-02,  1.14572E-02,  1.21013E-02,  1.27767E-02,  1.34827E-02,  1.42196E-02,  1.49903E-02,  1.58031E-02,  1.66764E-02,  1.76460E-02,  1.87747E-02,  2.01671E-02,  2.19901E-02,  2.45038E-02,  2.81128E-02,  3.34567E-02,  4.15730E-02,  5.41739E-02,  7.40743E-02,  1.05732E-01,  1.55657E-01,  2.32083E-01,  3.43353E-01,  4.96763E-01,  7.02181E-01,  9.73380E-01,  1.30041E+00,  1.59627E+00,  1.70447E+00,  1.54414E+00,  1.21289E+00,  8.71316E-01,  6.19746E-01,  4.94936E-01,  5.05645E-01,  6.53035E-01,  9.29416E-01,  1.29429E+00,  1.63502E+00,  1.77771E+00,  1.63318E+00,  1.30754E+00,  9.67904E-01,  6.96066E-01,  4.94381E-01,  3.44547E-01,  2.35263E-01,  1.59322E-01,  1.08770E-01,  7.56827E-02,  5.37535E-02,  3.86740E-02,  2.77514E-02,  1.93835E-02,  1.26383E-02,  6.97831E-03,  2.10089E-03, -2.15048E-03, -5.83689E-03, -8.96013E-03, -1.14945E-02, -1.34155E-02, -1.47221E-02, -1.54479E-02, -1.56602E-02, -1.54513E-02, -1.49245E-02, -1.41816E-02, -1.33135E-02, -1.23948E-02, -1.14819E-02, -1.06137E-02, -9.81393E-03, -9.09393E-03, -8.45605E-03, -7.89656E-03, -7.40819E-03, -6.98206E-03, -6.60898E-03, -6.28036E-03, -5.98855E-03, -5.72707E-03, -5.49058E-03, -5.27471E-03, -5.07602E-03, -4.89175E-03, -4.71973E-03, -4.55826E-03, -4.40599E-03, -4.26183E-03, -4.12492E-03, -3.99457E-03, -3.87021E-03,
  8.02474E-03,  8.44648E-03,  8.89472E-03,  9.37023E-03,  9.87355E-03,  1.04050E-02,  1.09648E-02,  1.15530E-02,  1.21703E-02,  1.28179E-02,  1.34996E-02,  1.42230E-02,  1.50027E-02,  1.58651E-02,  1.68547E-02,  1.80447E-02,  1.95517E-02,  2.15590E-02,  2.43569E-02,  2.84122E-02,  3.44947E-02,  4.39008E-02,  5.88287E-02,  8.29482E-02,  1.22111E-01,  1.84710E-01,  2.79844E-01,  4.09124E-01,  5.52352E-01,  6.74001E-01,  7.69508E-01,  8.63698E-01,  9.45990E-01,  9.64576E-01,  8.85774E-01,  7.33070E-01,  5.64118E-01,  4.30136E-01,  3.60667E-01,  3.67701E-01,  4.51277E-01,  5.98773E-01,  7.77998E-01,  9.33091E-01,  1.00343E+00,  9.69356E-01,  8.73147E-01,  7.72447E-01,  6.77657E-01,  5.59125E-01,  4.17048E-01,  2.86787E-01,  1.89787E-01,  1.24999E-01,  8.34182E-02,  5.66399E-02,  3.88199E-02,  2.63262E-02,  1.70267E-02,  9.71369E-03,  3.72187E-03, -1.30213E-03, -5.53437E-03, -9.05260E-03, -1.18858E-02, -1.40475E-02, -1.55589E-02, -1.64610E-02, -1.68194E-02, -1.67200E-02, -1.62608E-02, -1.55418E-02, -1.46565E-02, -1.36857E-02, -1.26937E-02, -1.17282E-02, -1.08210E-02, -9.99057E-03, -9.24483E-03, -8.58398E-03, -8.00323E-03, -7.49490E-03, -7.05011E-03, -6.65984E-03, -6.31565E-03, -6.01005E-03, -5.73659E-03, -5.48988E-03, -5.26549E-03, -5.05981E-03, -4.86993E-03, -4.69353E-03, -4.52872E-03, -4.37399E-03, -4.22812E-03, -4.09013E-03, -3.95921E-03, -3.83468E-03,
  7.79227E-03,  8.18768E-03,  8.60687E-03,  9.05059E-03,  9.51952E-03,  1.00143E-02,  1.05358E-02,  1.10851E-02,  1.16644E-02,  1.22775E-02,  1.29313E-02,  1.36376E-02,  1.44166E-02,  1.53011E-02,  1.63438E-02,  1.76274E-02,  1.92823E-02,  2.15143E-02,  2.46563E-02,  2.92620E-02,  3.62787E-02,  4.73624E-02,  6.54345E-02,  9.56347E-02,  1.46881E-01,  2.33990E-01,  3.78024E-01,  5.92150E-01,  8.22424E-01,  9.08007E-01,  8.13678E-01,  6.97102E-01,  6.28860E-01,  5.82299E-01,  5.23108E-01,  4.43756E-01,  3.59117E-01,  2.90400E-01,  2.54092E-01,  2.58434E-01,  3.03138E-01,  3.79117E-01,  4.68416E-01,  5.48117E-01,  6.02737E-01,  6.41564E-01,  7.02660E-01,  8.17497E-01,  9.19200E-01,  8.41683E-01,  6.09699E-01,  3.89951E-01,  2.41062E-01,  1.50158E-01,  9.56455E-02,  6.23477E-02,  4.11815E-02,  2.69574E-02,  1.67719E-02,  9.02884E-03,  2.86747E-03, -2.16606E-03, -6.30396E-03, -9.66203E-03, -1.23009E-02, -1.42627E-02, -1.55920E-02, -1.63471E-02, -1.66020E-02, -1.64431E-02, -1.59632E-02, -1.52536E-02, -1.43982E-02, -1.34682E-02, -1.25209E-02, -1.15981E-02, -1.07283E-02, -9.92807E-03, -9.20479E-03, -8.55916E-03, -7.98744E-03, -7.48323E-03, -7.03895E-03, -6.64676E-03, -6.29922E-03, -5.98956E-03, -5.71190E-03, -5.46120E-03, -5.23326E-03, -5.02458E-03, -4.83230E-03, -4.65408E-03, -4.48799E-03, -4.33248E-03, -4.18627E-03, -4.04830E-03, -3.91770E-03, -3.79376E-03,
  7.57189E-03,  7.94481E-03,  8.33971E-03,  8.75754E-03,  9.19927E-03,  9.66610E-03,  1.01596E-02,  1.06823E-02,  1.12378E-02,  1.18321E-02,  1.24751E-02,  1.31823E-02,  1.39782E-02,  1.49012E-02,  1.60107E-02,  1.73984E-02,  1.92078E-02,  2.16674E-02,  2.51528E-02,  3.03024E-02,  3.82343E-02,  5.09521E-02,  7.20991E-02,  1.08394E-01,  1.72496E-01,  2.88872E-01,  5.04498E-01,  8.93997E-01,  1.43775E+00,  1.56784E+00,  1.09890E+00,  7.01452E-01,  4.94114E-01,  3.90781E-01,  3.27593E-01,  2.76034E-01,  2.30280E-01,  1.94925E-01,  1.76524E-01,  1.79091E-01,  2.02328E-01,  2.41553E-01,  2.89410E-01,  3.40578E-01,  4.00630E-01,  4.98502E-01,  6.99132E-01,  1.09313E+00,  1.58160E+00,  1.47912E+00,  9.24405E-01,  5.21256E-01,  2.97573E-01,  1.76125E-01,  1.08211E-01,  6.86039E-02,  4.43339E-02,  2.85673E-02,  1.76411E-02,  9.58463E-03,  3.34376E-03, -1.64085E-03, -5.66395E-03, -8.88269E-03, -1.13873E-02, -1.32412E-02, -1.45027E-02, -1.52360E-02, -1.55142E-02, -1.54175E-02, -1.50288E-02, -1.44286E-02, -1.36901E-02, -1.28760E-02, -1.20366E-02, -1.12098E-02, -1.04217E-02, -9.68839E-03, -9.01811E-03, -8.41305E-03, -7.87137E-03, -7.38871E-03, -6.95938E-03, -6.57722E-03, -6.23617E-03, -5.93056E-03, -5.65534E-03, -5.40609E-03, -5.17904E-03, -4.97098E-03, -4.77925E-03, -4.60162E-03, -4.43623E-03, -4.28155E-03, -4.13631E-03, -3.99944E-03, -3.87007E-03, -3.74745E-03,
  7.36299E-03,  7.71665E-03,  8.09120E-03,  8.48783E-03,  8.90793E-03,  9.35330E-03,  9.82640E-03,  1.03307E-02,  1.08716E-02,  1.14568E-02,  1.20987E-02,  1.28155E-02,  1.36354E-02,  1.46008E-02,  1.57762E-02,  1.72600E-02,  1.92050E-02,  2.18558E-02,  2.56161E-02,  3.11765E-02,  3.97544E-02,  5.35441E-02,  7.65678E-02,  1.16359E-01,  1.87570E-01,  3.20359E-01,  5.80597E-01,  1.11262E+00,  2.07411E+00,  2.32978E+00,  1.35032E+00,  7.21958E-01,  4.29242E-01,  2.92355E-01,  2.22684E-01,  1.81033E-01,  1.52314E-01,  1.32842E-01,  1.23288E-01,  1.24757E-01,  1.37026E-01,  1.58521E-01,  1.88098E-01,  2.29017E-01,  2.96003E-01,  4.27642E-01,  7.10780E-01,  1.32239E+00,  2.30808E+00,  2.12028E+00,  1.14602E+00,  5.97837E-01,  3.28983E-01,  1.90965E-01,  1.15912E-01,  7.28631E-02,  4.68447E-02,  3.01978E-02,  1.88667E-02,  1.06738E-02,  4.44714E-03, -4.44408E-04, -4.34260E-03, -7.43727E-03, -9.84174E-03, -1.16345E-02, -1.28817E-02, -1.36488E-02, -1.40043E-02, -1.40199E-02, -1.37678E-02, -1.33174E-02, -1.27316E-02, -1.20648E-02, -1.13612E-02, -1.06550E-02, -9.97040E-03, -9.32350E-03, -8.72345E-03, -8.17423E-03, -7.67607E-03, -7.22676E-03, -6.82266E-03, -6.45940E-03, -6.13242E-03, -5.83731E-03, -5.56998E-03, -5.32674E-03, -5.10439E-03, -4.90013E-03, -4.71158E-03, -4.53672E-03, -4.37383E-03, -4.22148E-03, -4.07846E-03, -3.94374E-03, -3.81645E-03, -3.69587E-03,
