 -3.92016E-03, -4.03273E-03, -4.14304E-03, -4.24970E-03, -4.35101E-03, -4.44495E-03, -4.52911E-03, -4.60067E-03, -4.65628E-03, -4.69206E-03, -4.70353E-03, -4.68552E-03, -4.63216E-03, -4.53685E-03, -4.39226E-03, -4.19031E-03, -3.92227E-03, -3.57878E-03, -3.14992E-03, -2.62508E-03, -1.99264E-03, -1.23911E-03, -3.47225E-04,  7.07321E-04,  1.96139E-03,  3.47260E-03,  5.33047E-03,  7.66975E-03,  1.06839E-02,  1.46348E-02,  1.98527E-02,  2.67175E-02,  3.56102E-02,  4.68176E-02,  6.03719E-02,  7.58160E-02,  9.19316E-02,  1.06578E-01,  1.16932E-01,  1.20370E-01,  1.15705E-01,  1.03865E-01,  8.73901E-02,  6.92100E-02,  5.16704E-02,  3.61962E-02,  2.34059E-02,  1.33738E-02,  5.86907E-03,  5.21455E-04, -3.07757E-03, -5.31994E-03, -6.55389E-03, -7.07296E-03, -7.11395E-03, -6.85976E-03, -6.44509E-03, -5.96370E-03, -5.47635E-03, -5.01861E-03, -4.60805E-03, -4.25024E-03, -3.94347E-03, -3.68221E-03, -3.45937E-03, -3.26774E-03, -3.10075E-03, -2.95285E-03, -2.81952E-03, -2.69728E-03, -2.58348E-03, -2.47620E-03, -2.37408E-03, -2.27617E-03, -2.18186E-03, -2.09073E-03, -2.00254E-03, -1.91715E-03, -1.83449E-03,
 -4.43862E-03, -4.58299E-03, -4.72790E-03, -4.87228E-03, -5.01481E-03, -5.15394E-03, -5.28779E-03, -5.41415E-03, -5.53042E-03, -5.63359E-03, -5.72019E-03, -5.78630E-03, -5.82752E-03, -5.83904E-03, -5.81566E-03, -5.75192E-03, -5.64227E-03, -5.48128E-03, -5.26383E-03, -4.98532E-03, -4.64163E-03, -4.22872E-03, -3.74133E-03, -3.17054E-03, -2.49930E-03, -1.69568E-03, -7.03622E-04,  5.68014E-04,  2.25600E-03,  4.54908E-03,  7.68471E-03,  1.19292E-02,  1.75332E-02,  2.46545E-02,  3.32428E-02,  4.28965E-02,  5.27326E-02,  6.13667E-02,  6.71312E-02,  6.85822E-02,  6.51027E-02,  5.72113E-02,  4.63318E-02,  3.42083E-02,  2.23607E-02,  1.18178E-02,  3.10426E-03, -3.64265E-03, -8.53281E-03, -1.18072E-02, -1.37580E-02, -1.46798E-02, -1.48423E-02, -1.44773E-02, -1.37745E-02, -1.28813E-02, -1.19071E-02, -1.09277E-02, -9.99207E-03, -9.12802E-03, -8.34804E-03, -7.65427E-03, -7.04242E-03, -6.50475E-03, -6.03208E-03, -5.61515E-03, -5.24533E-03, -4.91504E-03, -4.61780E-03, -4.34823E-03, -4.10197E-03, -3.87548E-03, -3.66594E-03, -3.47110E-03, -3.28916E-03, -3.11869E-03, -2.95851E-03, -2.80768E-03, -2.66542E-03,
 -4.96363E-03, -5.14132E-03, -5.32263E-03, -5.50687E-03, -5.69321E-03, -5.88062E-03, -6.06785E-03, -6.25344E-03, -6.43567E-03, -6.61256E-03, -6.78190E-03, -6.94125E-03, -7.08797E-03, -7.21938E-03, -7.33284E-03, -7.42599E-03, -7.49699E-03, -7.54493E-03, -7.57021E-03, -7.57492E-03, -7.56318E-03, -7.54106E-03, -7.51586E-03, -7.49437E-03, -7.47932E-03, -7.46392E-03, -7.42415E-03, -7.30969E-03, -7.03532E-03, -6.47602E-03, -5.47024E-03, -3.83619E-03, -1.40598E-03,  1.91960E-03,  6.09749E-03,  1.08626E-02,  1.56730E-02,  1.97317E-02,  2.21342E-02,  2.21390E-02,  1.94547E-02,  1.43768E-02,  7.68250E-03,  3.51239E-04, -6.71961E-03, -1.28858E-02, -1.77957E-02, -2.13447E-02, -2.35996E-02, -2.47262E-02, -2.49337E-02, -2.44384E-02, -2.34412E-02, -2.21169E-02, -2.06089E-02, -1.90287E-02, -1.74586E-02, -1.59549E-02, -1.45524E-02, -1.32693E-02, -1.21114E-02, -1.10760E-02, -1.01553E-02, -9.33857E-03, -8.61418E-03, -7.97048E-03, -7.39661E-03, -6.88286E-03, -6.42072E-03, -6.00295E-03, -5.62342E-03, -5.27699E-03, -4.95938E-03, -4.66703E-03, -4.39697E-03, -4.14672E-03, -3.91419E-03, -3.69761E-03, -3.49549E-03,
 -5.49298E-03, -5.70521E-03, -5.92438E-03, -6.15026E-03, -6.38252E-03, -6.62074E-03, -6.86440E-03, -7.11287E-03, -7.36542E-03, -7.62127E-03, -7.87959E-03, -8.13962E-03, -8.40073E-03, -8.66261E-03, -8.92548E-03, -9.19038E-03, -9.45959E-03, -9.73708E-03, -1.00291E-02, -1.03449E-02, -1.06969E-02, -1.11015E-02, -1.15784E-02, -1.21494E-02, -1.28357E-02, -1.36538E-02, -1.46084E-02, -1.56850E-02, -1.68424E-02, -1.80077E-02, -1.90776E-02, -1.99284E-02, -2.04377E-02, -2.05177E-02, -2.01565E-02, -1.94582E-02, -1.86641E-02, -1.81320E-02, -1.82563E-02, -1.93425E-02, -2.14840E-02, -2.45079E-02, -2.80252E-02, -3.15554E-02, -3.46592E-02, -3.70255E-02, -3.84974E-02, -3.90537E-02, -3.87701E-02, -3.77786E-02, -3.62352E-02, -3.42971E-02, -3.21087E-02, -2.97943E-02, -2.74547E-02, -2.51671E-02, -2.29869E-02, -2.09500E-02, -1.90763E-02, -1.73732E-02, -1.58385E-02, -1.44641E-02, -1.32379E-02, -1.21457E-02, -1.11729E-02, -1.03055E-02, -9.53028E-03, -8.83535E-03, -8.21025E-03, -7.64586E-03, -7.13437E-03, -6.66907E-03, -6.24428E-03, -5.85516E-03, -5.49761E-03, -5.16812E-03, -4.86370E-03, -4.58179E-03, -4.32017E-03,
 -6.02424E-03, -6.27190E-03, -6.53002E-03, -6.79884E-03, -7.07861E-03, -7.36955E-03, -7.67192E-03, -7.98600E-03, -8.31214E-03, -8.65083E-03, -9.00277E-03, -9.36896E-03, -9.75094E-03, -1.01509E-02, -1.05721E-02, -1.10192E-02, -1.14986E-02, -1.20194E-02, -1.25938E-02, -1.32379E-02, -1.39726E-02, -1.48238E-02, -1.58227E-02, -1.70049E-02, -1.84081E-02, -2.00686E-02, -2.20155E-02, -2.42643E-02, -2.68092E-02, -2.96179E-02, -3.26295E-02, -3.57579E-02, -3.89011E-02, -4.19569E-02, -4.48408E-02, -4.75029E-02, -4.99370E-02, -5.21728E-02, -5.42522E-02, -5.61918E-02, -5.79523E-02, -5.94304E-02, -6.04822E-02, -6.09656E-02, -6.07805E-02, -5.98910E-02, -5.83266E-02, -5.61681E-02, -5.35281E-02, -5.05326E-02, -4.73066E-02, -4.39652E-02, -4.06078E-02, -3.73162E-02, -3.41537E-02, -3.11662E-02, -2.83836E-02, -2.58222E-02, -2.34871E-02, -2.13742E-02, -1.94736E-02, -1.77707E-02, -1.62488E-02, -1.48902E-02, -1.36773E-02, -1.25935E-02, -1.16232E-02, -1.07524E-02, -9.96898E-03, -9.26188E-03, -8.62173E-03, -8.04036E-03, -7.51076E-03, -7.02688E-03, -6.58355E-03, -6.17628E-03, -5.80125E-03, -5.45510E-03, -5.13495E-03,
 -6.55482E-03, -6.83845E-03, -7.13617E-03, -7.44875E-03, -7.77701E-03, -8.12187E-03, -8.48439E-03, -8.86579E-03, -9.26756E-03, -9.69151E-03, -1.01399E-02, -1.06156E-02, -1.11222E-02, -1.16647E-02, -1.22492E-02, -1.28839E-02, -1.35795E-02, -1.43500E-02, -1.52131E-02, -1.61917E-02, -1.73141E-02, -1.86149E-02, -2.01356E-02, -2.19232E-02, -2.40293E-02, -2.65062E-02, -2.94027E-02, -3.27575E-02, -3.65920E-02, -4.09039E-02, -4.56621E-02, -5.08030E-02, -5.62309E-02, -6.18181E-02, -6.74081E-02, -7.28184E-02, -7.78455E-02, -8.22741E-02, -8.58919E-02, -8.85118E-02, -8.99974E-02, -9.02852E-02, -8.93949E-02, -8.74239E-02, -8.45270E-02, -8.08907E-02, -7.67084E-02, -7.21624E-02, -6.74134E-02, -6.25964E-02, -5.78208E-02, -5.31726E-02, -4.87171E-02, -4.45015E-02, -4.05575E-02, -3.69038E-02, -3.35477E-02, -3.04874E-02, -2.77139E-02, -2.52126E-02, -2.29653E-02, -2.09516E-02, -1.91500E-02, -1.75393E-02, -1.60989E-02, -1.48095E-02, -1.36537E-02, -1.26154E-02, -1.16806E-02, -1.08368E-02, -1.00731E-02, -9.38002E-03, -8.74933E-03, -8.17389E-03, -7.64750E-03, -7.16483E-03, -6.72120E-03, -6.31258E-03, -5.93544E-03,
 -7.08201E-03, -7.40175E-03, -7.73929E-03, -8.09591E-03, -8.47301E-03, -8.87223E-03, -9.29543E-03, -9.74480E-03, -1.02230E-02, -1.07330E-02, -1.12788E-02, -1.18649E-02, -1.24973E-02, -1.31832E-02, -1.39318E-02, -1.47547E-02, -1.56664E-02, -1.66853E-02, -1.78346E-02, -1.91426E-02, -2.06443E-02, -2.23818E-02, -2.44045E-02, -2.67688E-02, -2.95368E-02, -3.27730E-02, -3.65407E-02, -4.08953E-02, -4.58777E-02, -5.15067E-02, -5.77703E-02, -6.46180E-02, -7.19521E-02, -7.96186E-02, -8.73983E-02, -9.50024E-02, -1.02076E-01, -1.08222E-01, -1.13040E-01, -1.16196E-01, -1.17478E-01, -1.16845E-01, -1.14430E-01, -1.10504E-01, -1.05414E-01, -9.95217E-02, -9.31561E-02, -8.65893E-02, -8.00301E-02, -7.36293E-02, -6.74904E-02, -6.16804E-02, -5.62395E-02, -5.11884E-02, -4.65336E-02, -4.22710E-02, -3.83891E-02, -3.48705E-02, -3.16938E-02, -2.88349E-02, -2.62682E-02, -2.39678E-02, -2.19078E-02, -2.00636E-02, -1.84120E-02, -1.69314E-02, -1.56023E-02, -1.44071E-02, -1.33301E-02, -1.23574E-02, -1.14770E-02, -1.06780E-02, -9.95113E-03, -9.28838E-03, -8.68261E-03, -8.12768E-03, -7.61820E-03, -7.14949E-03, -6.71743E-03,
 -7.60302E-03, -7.95863E-03, -8.33574E-03, -8.73612E-03, -9.16178E-03, -9.61502E-03, -1.00985E-02, -1.06154E-02, -1.11694E-02, -1.17648E-02, -1.24071E-02, -1.31025E-02, -1.38589E-02, -1.46859E-02, -1.55953E-02, -1.66019E-02, -1.77236E-02, -1.89827E-02, -2.04067E-02, -2.20288E-02, -2.38892E-02, -2.60356E-02, -2.85236E-02, -3.14161E-02, -3.47823E-02, -3.86950E-02, -4.32268E-02, -4.84439E-02, -5.43998E-02, -6.11259E-02, -6.86216E-02, -7.68425E-02, -8.56853E-02, -9.49726E-02, -1.04436E-01, -1.13708E-01, -1.22324E-01, -1.29753E-01, -1.35467E-01, -1.39020E-01, -1.40146E-01, -1.38816E-01, -1.35242E-01, -1.29818E-01, -1.23030E-01, -1.15371E-01, -1.07276E-01, -9.90872E-02, -9.10569E-02, -8.33529E-02, -7.60785E-02, -6.92898E-02, -6.30099E-02, -5.72406E-02, -5.19693E-02, -4.71750E-02, -4.28310E-02, -3.89075E-02, -3.53730E-02, -3.21955E-02, -2.93434E-02, -2.67857E-02, -2.44930E-02, -2.24378E-02, -2.05944E-02, -1.89395E-02, -1.74519E-02, -1.61124E-02, -1.49042E-02, -1.38121E-02, -1.28229E-02, -1.19250E-02, -1.11081E-02, -1.03632E-02, -9.68251E-03, -9.05920E-03, -8.48725E-03, -7.96137E-03, -7.47695E-03,
 -8.11508E-03, -8.50592E-03, -8.92187E-03, -9.36520E-03, -9.83848E-03, -1.03447E-02, -1.08872E-02, -1.14701E-02, -1.20980E-02, -1.27766E-02, -1.35125E-02, -1.43137E-02, -1.51898E-02, -1.61524E-02, -1.72158E-02, -1.83971E-02, -1.97173E-02, -2.12020E-02, -2.28818E-02, -2.47937E-02, -2.69817E-02, -2.94973E-02, -3.23999E-02, -3.57562E-02, -3.96394E-02, -4.41266E-02, -4.92948E-02, -5.52157E-02, -6.19487E-02, -6.95312E-02, -7.79673E-02, -8.72129E-02, -9.71582E-02, -1.07607E-01, -1.18256E-01, -1.28683E-01, -1.38352E-01, -1.46649E-01, -1.52958E-01, -1.56765E-01, -1.57767E-01, -1.55944E-01, -1.51553E-01, -1.45070E-01, -1.37072E-01, -1.28141E-01, -1.18782E-01, -1.09394E-01, -1.00259E-01, -9.15610E-02, -8.34076E-02, -7.58497E-02, -6.89012E-02, -6.25516E-02, -5.67763E-02, -5.15421E-02, -4.68119E-02, -4.25468E-02, -3.87081E-02, -3.52576E-02, -3.21590E-02, -2.93777E-02, -2.68816E-02, -2.46407E-02, -2.26276E-02, -2.08175E-02, -1.91878E-02, -1.77184E-02, -1.63913E-02, -1.51905E-02, -1.41019E-02, -1.31130E-02, -1.22128E-02, -1.13918E-02, -1.06415E-02, -9.95428E-03, -9.32376E-03, -8.74415E-03, -8.21035E-03,
 -8.61543E-03, -9.04048E-03, -9.49412E-03, -9.97905E-03, -1.04984E-02, -1.10557E-02, -1.16551E-02, -1.23015E-02, -1.30004E-02, -1.37585E-02, -1.45836E-02, -1.54851E-02, -1.64741E-02, -1.75641E-02, -1.87710E-02, -2.01143E-02, -2.16171E-02, -2.33071E-02, -2.52177E-02, -2.73881E-02, -2.98644E-02, -3.27002E-02, -3.59565E-02, -3.97014E-02, -4.40088E-02, -4.89562E-02, -5.46212E-02, -6.10757E-02, -6.83794E-02, -7.65698E-02, -8.56499E-02, -9.55720E-02, -1.06219E-01, -1.17379E-01, -1.28730E-01, -1.39817E-01, -1.50068E-01, -1.58826E-01, -1.65436E-01, -1.69350E-01, -1.70251E-01, -1.68119E-01, -1.63239E-01, -1.56121E-01, -1.47391E-01, -1.37676E-01, -1.27524E-01, -1.17362E-01, -1.07498E-01, -9.81275E-02, -8.93648E-02, -8.12614E-02, -7.38278E-02, -6.70485E-02, -6.08923E-02, -5.53196E-02, -5.02872E-02, -4.57506E-02, -4.16666E-02, -3.79931E-02, -3.46908E-02, -3.17227E-02, -2.90548E-02, -2.66556E-02, -2.44966E-02, -2.25519E-02, -2.07981E-02, -1.92143E-02, -1.77817E-02, -1.64839E-02, -1.53060E-02, -1.42349E-02, -1.32592E-02, -1.23687E-02, -1.15544E-02, -1.08084E-02, -1.01237E-02, -9.49413E-03, -8.91432E-03,
 -9.10144E-03, -9.55931E-03, -1.00490E-02, -1.05737E-02, -1.11370E-02, -1.17430E-02, -1.23964E-02, -1.31027E-02, -1.38684E-02, -1.47011E-02, -1.56095E-02, -1.66041E-02, -1.76974E-02, -1.89041E-02, -2.02416E-02, -2.17308E-02, -2.33964E-02, -2.52678E-02, -2.73793E-02, -2.97715E-02, -3.24913E-02, -3.55924E-02, -3.91355E-02, -4.31874E-02, -4.78201E-02, -5.31086E-02, -5.91268E-02, -6.59430E-02, -7.36123E-02, -8.21672E-02, -9.16050E-02, -1.01871E-01, -1.12841E-01, -1.24293E-01, -1.35895E-01, -1.47183E-01, -1.57578E-01, -1.66420E-01, -1.73052E-01, -1.76933E-01, -1.77746E-01, -1.75474E-01, -1.70403E-01, -1.63045E-01, -1.54030E-01, -1.43993E-01, -1.33492E-01, -1.22967E-01, -1.12737E-01, -1.03010E-01, -9.39049E-02, -8.54799E-02, -7.77474E-02, -7.06922E-02, -6.42824E-02, -5.84766E-02, -5.32295E-02, -4.84949E-02, -4.42273E-02, -4.03833E-02, -3.69221E-02, -3.38057E-02, -3.09991E-02, -2.84704E-02, -2.61903E-02, -2.41326E-02, -2.22735E-02, -2.05916E-02, -1.90679E-02, -1.76853E-02, -1.64289E-02, -1.52850E-02, -1.42419E-02, -1.32890E-02, -1.24169E-02, -1.16175E-02, -1.08834E-02, -1.02081E-02, -9.58593E-03,
 -9.57060E-03, -1.00596E-02, -1.05834E-02, -1.11456E-02, -1.17502E-02, -1.24017E-02, -1.31054E-02, -1.38675E-02, -1.46950E-02, -1.55962E-02, -1.65807E-02, -1.76599E-02, -1.88470E-02, -2.01579E-02, -2.16108E-02, -2.32276E-02, -2.50339E-02, -2.70594E-02, -2.93392E-02, -3.19136E-02, -3.48289E-02, -3.81374E-02, -4.18977E-02, -4.61734E-02, -5.10322E-02, -5.65438E-02, -6.27756E-02, -6.97887E-02, -7.76299E-02, -8.63231E-02, -9.58565E-02, -1.06167E-01, -1.17121E-01, -1.28495E-01, -1.39954E-01, -1.51045E-01, -1.61206E-01, -1.69806E-01, -1.76223E-01, -1.79946E-01, -1.80680E-01, -1.78411E-01, -1.73404E-01, -1.66146E-01, -1.57234E-01, -1.47279E-01, -1.36824E-01, -1.26304E-01, -1.16039E-01, -1.06245E-01, -9.70475E-02, -8.85126E-02, -8.06592E-02, -7.34772E-02, -6.69381E-02, -6.10031E-02, -5.56287E-02, -5.07693E-02, -4.63803E-02, -4.24187E-02, -3.88438E-02, -3.56180E-02, -3.27064E-02, -3.00772E-02, -2.77015E-02, -2.55528E-02, -2.36075E-02, -2.18443E-02, -2.02440E-02, -1.87895E-02, -1.74656E-02, -1.62586E-02, -1.51566E-02, -1.41487E-02, -1.32255E-02, -1.23784E-02, -1.15998E-02, -1.08833E-02, -1.02227E-02,
 -1.00206E-02, -1.05386E-02, -1.10943E-02, -1.16913E-02, -1.23341E-02, -1.30276E-02, -1.37774E-02, -1.45903E-02, -1.54738E-02, -1.64366E-02, -1.74891E-02, -1.86431E-02, -1.99126E-02, -2.13137E-02, -2.28655E-02, -2.45900E-02, -2.65130E-02, -2.86642E-02, -3.10780E-02, -3.37936E-02, -3.68556E-02, -4.03136E-02, -4.42225E-02, -4.86411E-02, -5.36310E-02, -5.92544E-02, -6.55703E-02, -7.26298E-02, -8.04693E-02, -8.91015E-02, -9.85037E-02, -1.08603E-01, -1.19261E-01, -1.30252E-01, -1.41252E-01, -1.51829E-01, -1.61461E-01, -1.69568E-01, -1.75587E-01, -1.79060E-01, -1.79723E-01, -1.77562E-01, -1.72816E-01, -1.65920E-01, -1.57417E-01, -1.47868E-01, -1.37780E-01, -1.27571E-01, -1.17552E-01, -1.07940E-01, -9.88689E-02, -9.04128E-02, -8.25998E-02, -7.54277E-02, -6.88752E-02, -6.29091E-02, -5.74902E-02, -5.25766E-02, -4.81262E-02, -4.40983E-02, -4.04540E-02, -3.71569E-02, -3.41735E-02, -3.14726E-02, -2.90262E-02, -2.68084E-02, -2.47962E-02, -2.29683E-02, -2.13061E-02, -1.97926E-02, -1.84125E-02, -1.71524E-02, -1.60002E-02, -1.49450E-02, -1.39773E-02, -1.30884E-02, -1.22707E-02, -1.15174E-02, -1.08224E-02,
 -1.04493E-02, -1.09942E-02, -1.15790E-02, -1.22079E-02, -1.28854E-02, -1.36168E-02, -1.44082E-02, -1.52664E-02, -1.61994E-02, -1.72164E-02, -1.83280E-02, -1.95464E-02, -2.08858E-02, -2.23626E-02, -2.39958E-02, -2.58074E-02, -2.78226E-02, -3.00705E-02, -3.25840E-02, -3.54004E-02, -3.85615E-02, -4.21133E-02, -4.61058E-02, -5.05918E-02, -5.56257E-02, -6.12607E-02, -6.75459E-02, -7.45213E-02, -8.22114E-02, -9.06169E-02, -9.97037E-02, -1.09391E-01, -1.19535E-01, -1.29916E-01, -1.40227E-01, -1.50070E-01, -1.58971E-01, -1.66420E-01, -1.71923E-01, -1.75086E-01, -1.75683E-01, -1.73701E-01, -1.69345E-01, -1.62989E-01, -1.55105E-01, -1.46192E-01, -1.36709E-01, -1.27041E-01, -1.17486E-01, -1.08256E-01, -9.94904E-02, -9.12712E-02, -8.36364E-02, -7.65937E-02, -7.01305E-02, -6.42214E-02, -5.88336E-02, -5.39307E-02, -4.94750E-02, -4.54292E-02, -4.17573E-02, -3.84253E-02, -3.54017E-02, -3.26569E-02, -3.01641E-02, -2.78986E-02, -2.58380E-02, -2.39620E-02, -2.22523E-02, -2.06925E-02, -1.92675E-02, -1.79641E-02, -1.67704E-02, -1.56756E-02, -1.46702E-02, -1.37455E-02, -1.28939E-02, -1.21086E-02, -1.13834E-02,
 -1.08549E-02, -1.14241E-02, -1.20353E-02, -1.26928E-02, -1.34013E-02, -1.41663E-02, -1.49941E-02, -1.58919E-02, -1.68677E-02, -1.79309E-02, -1.90923E-02, -2.03642E-02, -2.17607E-02, -2.32982E-02, -2.49953E-02, -2.68733E-02, -2.89565E-02, -3.12727E-02, -3.38527E-02, -3.67313E-02, -3.99469E-02, -4.35409E-02, -4.75577E-02, -5.20435E-02, -5.70444E-02, -6.26045E-02, -6.87622E-02, -7.55459E-02, -8.29682E-02, -9.10180E-02, -9.96511E-02, -1.08780E-01, -1.18260E-01, -1.27882E-01, -1.37360E-01, -1.46338E-01, -1.54399E-01, -1.61102E-01, -1.66033E-01, -1.68860E-01, -1.69396E-01, -1.67631E-01, -1.63732E-01, -1.58011E-01, -1.50868E-01, -1.42730E-01, -1.34002E-01, -1.25030E-01, -1.16090E-01, -1.07388E-01, -9.90638E-02, -9.12051E-02, -8.38593E-02, -7.70442E-02, -7.07567E-02, -6.49804E-02, -5.96899E-02, -5.48555E-02, -5.04447E-02, -4.64249E-02, -4.27639E-02, -3.94308E-02, -3.63966E-02, -3.36339E-02, -3.11177E-02, -2.88247E-02, -2.67337E-02, -2.48254E-02, -2.30823E-02, -2.14885E-02, -2.00296E-02, -1.86926E-02, -1.74660E-02, -1.63392E-02, -1.53029E-02, -1.43484E-02, -1.34683E-02, -1.26557E-02, -1.19045E-02,
 -1.12359E-02, -1.18268E-02, -1.24613E-02, -1.31439E-02, -1.38794E-02, -1.46735E-02, -1.55326E-02, -1.64638E-02, -1.74754E-02, -1.85767E-02, -1.97785E-02, -2.10929E-02, -2.25338E-02, -2.41171E-02, -2.58607E-02, -2.77850E-02, -2.99130E-02, -3.22704E-02, -3.48860E-02, -3.77912E-02, -4.10204E-02, -4.46103E-02, -4.85993E-02, -5.30265E-02, -5.79296E-02, -6.33434E-02, -6.92959E-02, -7.58044E-02, -8.28702E-02, -9.04719E-02, -9.85574E-02, -1.07035E-01, -1.15763E-01, -1.24545E-01, -1.33124E-01, -1.41183E-01, -1.48368E-01, -1.54307E-01, -1.58656E-01, -1.61147E-01, -1.61628E-01, -1.60089E-01, -1.56665E-01, -1.51609E-01, -1.45251E-01, -1.37950E-01, -1.30050E-01, -1.21860E-01, -1.13628E-01, -1.05548E-01, -9.77567E-02, -9.03468E-02, -8.33727E-02, -7.68612E-02, -7.08185E-02, -6.52368E-02, -6.00989E-02, -5.53820E-02, -5.10598E-02, -4.71047E-02, -4.34889E-02, -4.01851E-02, -3.71673E-02, -3.44107E-02, -3.18923E-02, -2.95907E-02, -2.74861E-02, -2.55605E-02, -2.37973E-02, -2.21813E-02, -2.06990E-02, -1.93379E-02, -1.80867E-02, -1.69354E-02, -1.58747E-02, -1.48964E-02, -1.39930E-02, -1.31579E-02, -1.23849E-02,
 -1.15908E-02, -1.22007E-02, -1.28554E-02, -1.35596E-02, -1.43181E-02, -1.51366E-02, -1.60215E-02, -1.69801E-02, -1.80204E-02, -1.91517E-02, -2.03844E-02, -2.17305E-02, -2.32033E-02, -2.48180E-02, -2.65916E-02, -2.85432E-02, -3.06942E-02, -3.30680E-02, -3.56908E-02, -3.85906E-02, -4.17976E-02, -4.53434E-02, -4.92604E-02, -5.35805E-02, -5.83335E-02, -6.35451E-02, -6.92336E-02, -7.54065E-02, -8.20553E-02, -8.91501E-02, -9.66333E-02, -1.04412E-01, -1.12352E-01, -1.20271E-01, -1.27941E-01, -1.35091E-01, -1.41419E-01, -1.46620E-01, -1.50414E-01, -1.52588E-01, -1.53018E-01, -1.51697E-01, -1.48732E-01, -1.44324E-01, -1.38740E-01, -1.32274E-01, -1.25218E-01, -1.17837E-01, -1.10353E-01, -1.02943E-01, -9.57388E-02, -8.88338E-02, -8.22874E-02, -7.61335E-02, -7.03868E-02, -6.50475E-02, -6.01062E-02, -5.55470E-02, -5.13498E-02, -4.74922E-02, -4.39512E-02, -4.07033E-02, -3.77257E-02, -3.49967E-02, -3.24954E-02, -3.02025E-02, -2.80998E-02, -2.61707E-02, -2.43997E-02, -2.27728E-02, -2.12770E-02, -1.99007E-02, -1.86330E-02, -1.74642E-02, -1.63856E-02, -1.53892E-02, -1.44677E-02, -1.36146E-02, -1.28240E-02,
 -1.19188E-02, -1.25448E-02, -1.32166E-02, -1.39387E-02, -1.47160E-02, -1.55543E-02, -1.64598E-02, -1.74395E-02, -1.85015E-02, -1.96548E-02, -2.09095E-02, -2.22768E-02, -2.37696E-02, -2.54021E-02, -2.71902E-02, -2.91516E-02, -3.13056E-02, -3.36735E-02, -3.62785E-02, -3.91451E-02, -4.22992E-02, -4.57674E-02, -4.95761E-02, -5.37507E-02, -5.83134E-02, -6.32816E-02, -6.86653E-02, -7.44631E-02, -8.06590E-02, -8.72171E-02, -9.40764E-02, -1.01146E-01, -1.08300E-01, -1.15376E-01, -1.22172E-01, -1.28459E-01, -1.33986E-01, -1.38504E-01, -1.41790E-01, -1.43674E-01, -1.44058E-01, -1.42938E-01, -1.40394E-01, -1.36587E-01, -1.31729E-01, -1.26058E-01, -1.19818E-01, -1.13232E-01, -1.06495E-01, -9.97674E-02, -9.31720E-02, -8.67998E-02, -8.07131E-02, -7.49513E-02, -6.95353E-02, -6.44726E-02, -5.97607E-02, -5.53902E-02, -5.13469E-02, -4.76138E-02, -4.41722E-02, -4.10028E-02, -3.80862E-02, -3.54034E-02, -3.29363E-02, -3.06675E-02, -2.85807E-02, -2.66607E-02, -2.48935E-02, -2.32659E-02, -2.17660E-02, -2.03827E-02, -1.91060E-02, -1.79267E-02, -1.68363E-02, -1.58273E-02, -1.48926E-02, -1.40260E-02, -1.32217E-02,
 -1.22191E-02, -1.28584E-02, -1.35440E-02, -1.42804E-02, -1.50726E-02, -1.59259E-02, -1.68467E-02, -1.78417E-02, -1.89187E-02, -2.00864E-02, -2.13542E-02, -2.27330E-02, -2.42346E-02, -2.58724E-02, -2.76608E-02, -2.96160E-02, -3.17554E-02, -3.40978E-02, -3.66634E-02, -3.94732E-02, -4.25490E-02, -4.59126E-02, -4.95849E-02, -5.35850E-02, -5.79285E-02, -6.26256E-02, -6.76790E-02, -7.30807E-02, -7.88085E-02, -8.48229E-02, -9.10623E-02, -9.74397E-02, -1.03840E-01, -1.10118E-01, -1.16102E-01, -1.21597E-01, -1.26397E-01, -1.30303E-01, -1.33136E-01, -1.34762E-01, -1.35106E-01, -1.34162E-01, -1.31994E-01, -1.28725E-01, -1.24525E-01, -1.19586E-01, -1.14106E-01, -1.08273E-01, -1.02255E-01, -9.61938E-02, -9.02029E-02, -8.43689E-02, -7.87542E-02, -7.34014E-02, -6.83363E-02, -6.35721E-02, -5.91122E-02, -5.49528E-02, -5.10853E-02, -4.74975E-02, -4.41752E-02, -4.11028E-02, -3.82644E-02, -3.56439E-02, -3.32257E-02, -3.09945E-02, -2.89360E-02, -2.70365E-02, -2.52833E-02, -2.36644E-02, -2.21689E-02, -2.07865E-02, -1.95078E-02, -1.83242E-02, -1.72278E-02, -1.62114E-02, -1.52683E-02, -1.43925E-02, -1.35784E-02,
