 -5.26505E-05,  1.20445E-04,  3.25556E-04,  5.68262E-04,  8.55195E-04,  1.19427E-03,  1.59498E-03,  2.06872E-03,  2.62925E-03,  3.29326E-03,  4.08105E-03,  5.01739E-03,  6.13263E-03,  7.46410E-03,  9.05779E-03,  1.09707E-02,  1.32735E-02,  1.60544E-02,  1.94242E-02,  2.35224E-02,  2.85264E-02,  3.46627E-02,  4.22226E-02,  5.15817E-02,  6.32247E-02,  7.77731E-02,  9.60157E-02,  1.18934E-01,  1.47714E-01,  1.83736E-01,  2.28506E-01,  2.83519E-01,  3.49974E-01,  4.28300E-01,  5.17397E-01,  6.13636E-01,  7.09876E-01,  7.95227E-01,  8.56561E-01,  8.82216E-01,  8.66598E-01,  8.12772E-01,  7.31060E-01,  6.34741E-01,  5.35796E-01,  4.42671E-01,  3.60065E-01,  2.89767E-01,  2.31709E-01,  1.84804E-01,  1.47522E-01,  1.18224E-01,  9.53573E-02,  7.75563E-02,  6.36764E-02,  5.27973E-02,  4.42012E-02,  3.73417E-02,  3.18090E-02,  2.72987E-02,  2.35845E-02,  2.04976E-02,  1.79107E-02,  1.57264E-02,  1.38698E-02,  1.22818E-02,  1.09161E-02,  9.73553E-03,  8.71016E-03,  7.81580E-03,  7.03269E-03,  6.34459E-03,  5.73805E-03,  5.20186E-03,  4.72661E-03,  4.30436E-03,  3.92835E-03,  3.59281E-03,  3.29280E-03,
 -3.74485E-04, -2.25290E-04, -4.56676E-05,  1.69975E-04,  4.28337E-04,  7.37470E-04,  1.10709E-03,  1.54896E-03,  2.07738E-03,  2.70979E-03,  3.46757E-03,  4.37699E-03,  5.47044E-03,  6.78801E-03,  8.37948E-03,  1.03069E-02,  1.26478E-02,  1.54997E-02,  1.89859E-02,  2.32629E-02,  2.85315E-02,  3.50503E-02,  4.31550E-02,  5.32833E-02,  6.60074E-02,  8.20734E-02,  1.02449E-01,  1.28376E-01,  1.61421E-01,  2.03518E-01,  2.56978E-01,  3.24425E-01,  4.08561E-01,  5.11606E-01,  6.34148E-01,  7.73205E-01,  9.19640E-01,  1.05617E+00,  1.15868E+00,  1.20341E+00,  1.17821E+00,  1.08958E+00,  9.58862E-01,  8.11280E-01,  6.66851E-01,  5.37299E-01,  4.27331E-01,  3.37240E-01,  2.65123E-01,  2.08280E-01,  1.63942E-01,  1.29591E-01,  1.03075E-01,  8.26227E-02,  6.68165E-02,  5.45458E-02,  4.49563E-02,  3.74007E-02,  3.13931E-02,  2.65708E-02,  2.26632E-02,  1.94678E-02,  1.68322E-02,  1.46405E-02,  1.28041E-02,  1.12544E-02,  9.93799E-03,  8.81279E-03,  7.84556E-03,  7.00973E-03,  6.28400E-03,  5.65110E-03,  5.09697E-03,  4.61007E-03,  4.18082E-03,  3.80128E-03,  3.46475E-03,  3.16561E-03,  2.89906E-03,
 -7.00781E-04, -5.76829E-04, -4.24324E-04, -2.37714E-04, -1.03011E-05,  2.66021E-04,  6.01103E-04,  1.00696E-03,  1.49828E-03,  2.09315E-03,  2.81383E-03,  3.68790E-03,  4.74960E-03,  6.04161E-03,  7.61732E-03,  9.54374E-03,  1.19054E-02,  1.48095E-02,  1.83928E-02,  2.28308E-02,  2.83511E-02,  3.52504E-02,  4.39193E-02,  5.48753E-02,  6.88063E-02,  8.66298E-02,  1.09567E-01,  1.39240E-01,  1.77786E-01,  2.28001E-01,  2.93487E-01,  3.78769E-01,  4.89242E-01,  6.30675E-01,  8.07704E-01,  1.02051E+00,  1.25903E+00,  1.49588E+00,  1.68398E+00,  1.76980E+00,  1.72353E+00,  1.56105E+00,  1.33193E+00,  1.08801E+00,  8.63514E-01,  6.73508E-01,  5.20400E-01,  4.00484E-01,  3.08057E-01,  2.37438E-01,  1.83720E-01,  1.42933E-01,  1.11958E-01,  8.83912E-02,  7.03967E-02,  5.65863E-02,  4.59179E-02,  3.76138E-02,  3.10961E-02,  2.59359E-02,  2.18145E-02,  1.84939E-02,  1.57960E-02,  1.35858E-02,  1.17608E-02,  1.02425E-02,  8.96998E-03,  7.89618E-03,  6.98412E-03,  6.20470E-03,  5.53484E-03,  4.95613E-03,  4.45377E-03,  4.01577E-03,  3.63234E-03,  3.29546E-03,  2.99847E-03,  2.73583E-03,  2.50289E-03,
 -1.02962E-03, -9.32118E-04, -8.08225E-04, -6.52497E-04, -4.58316E-04, -2.17615E-04,  7.94741E-05,  4.45072E-04,  8.94113E-04,  1.44508E-03,  2.12090E-03,  2.95018E-03,  3.96865E-03,  5.22121E-03,  6.76439E-03,  8.66978E-03,  1.10284E-02,  1.39567E-02,  1.76047E-02,  2.21673E-02,  2.78998E-02,  3.51397E-02,  4.43375E-02,  5.60994E-02,  7.12459E-02,  9.08934E-02,  1.16565E-01,  1.50342E-01,  1.95075E-01,  2.54661E-01,  3.34421E-01,  4.41545E-01,  5.85492E-01,  7.78017E-01,  1.03194E+00,  1.35694E+00,  1.74919E+00,  2.17223E+00,  2.53635E+00,  2.71280E+00,  2.61938E+00,  2.30046E+00,  1.88190E+00,  1.47139E+00,  1.12140E+00,  8.44016E-01,  6.32413E-01,  4.74041E-01,  3.56477E-01,  2.69392E-01,  2.04816E-01,  1.56799E-01,  1.20962E-01,  9.40948E-02,  7.38436E-02,  5.84845E-02,  4.67543E-02,  3.77271E-02,  3.07243E-02,  2.52473E-02,  2.09281E-02,  1.74942E-02,  1.47421E-02,  1.25189E-02,  1.07091E-02,  9.22441E-03,  7.99743E-03,  6.97604E-03,  6.11982E-03,  5.39726E-03,  4.78361E-03,  4.25934E-03,  3.80896E-03,  3.42004E-03,  3.08260E-03,  2.78854E-03,  2.53123E-03,  2.30523E-03,  2.10604E-03,
 -1.35891E-03, -1.28888E-03, -1.19491E-03, -1.07173E-03, -9.12883E-04, -7.10458E-04, -4.54693E-04, -1.33525E-04,  2.68012E-04,  7.68559E-04,  1.39141E-03,  2.16580E-03,  3.12851E-03,  4.32605E-03,  5.81746E-03,  7.67801E-03,  1.00042E-02,  1.29206E-02,  1.65891E-02,  2.12223E-02,  2.71015E-02,  3.46033E-02,  4.42363E-02,  5.66944E-02,  7.29306E-02,  9.42633E-02,  1.22526E-01,  1.60283E-01,  2.11144E-01,  2.80223E-01,  3.74803E-01,  5.05279E-01,  6.86375E-01,  9.38473E-01,  1.28834E+00,  1.76702E+00,  2.39842E+00,  3.16177E+00,  3.90876E+00,  4.30992E+00,  4.09697E+00,  3.41953E+00,  2.63379E+00,  1.95065E+00,  1.42195E+00,  1.03240E+00,  7.51147E-01,  5.49432E-01,  4.04677E-01,  3.00351E-01,  2.24709E-01,  1.69503E-01,  1.28943E-01,  9.89423E-02,  7.65991E-02,  5.98386E-02,  4.71711E-02,  3.75225E-02,  3.01150E-02,  2.43832E-02,  1.99135E-02,  1.64014E-02,  1.36212E-02,  1.14041E-02,  9.62326E-03,  8.18238E-03,  7.00816E-03,  6.04439E-03,  5.24776E-03,  4.58472E-03,  4.02918E-03,  3.56072E-03,  3.16327E-03,  2.82411E-03,  2.53313E-03,  2.28220E-03,  2.06479E-03,  1.87558E-03,  1.71023E-03,
 -1.68639E-03, -1.64463E-03, -1.58165E-03, -1.49242E-03, -1.37076E-03, -1.20899E-03, -9.97616E-04, -7.24809E-04, -3.75794E-04,  6.79509E-05,  6.29721E-04,  1.33893E-03,  2.23285E-03,  3.35890E-03,  4.77768E-03,  6.56700E-03,  8.82734E-03,  1.16894E-02,  1.53245E-02,  1.99594E-02,  2.58970E-02,  3.35466E-02,  4.34664E-02,  5.64256E-02,  7.34925E-02,  9.61621E-02,  1.26543E-01,  1.67631E-01,  2.23728E-01,  3.01078E-01,  4.08854E-01,  5.60676E-01,  7.76910E-01,  1.08811E+00,  1.53999E+00,  2.20007E+00,  3.16183E+00,  4.51673E+00,  6.15574E+00,  7.23198E+00,  6.64335E+00,  5.04523E+00,  3.55910E+00,  2.47289E+00,  1.72339E+00,  1.21087E+00,  8.59075E-01,  6.15752E-01,  4.45869E-01,  3.26057E-01,  2.40702E-01,  1.79315E-01,  1.34773E-01,  1.02188E-01,  7.81589E-02,  6.03003E-02,  4.69230E-02,  3.68237E-02,  2.91398E-02,  2.32495E-02,  1.87012E-02,  1.51646E-02,  1.23962E-02,  1.02146E-02,  8.48443E-03,  7.10322E-03,  5.99337E-03,  5.09567E-03,  4.36472E-03,  3.76560E-03,  3.27130E-03,  2.86083E-03,  2.51783E-03,  2.22947E-03,  1.98563E-03,  1.77828E-03,  1.60103E-03,  1.44873E-03,  1.31724E-03,
 -2.00965E-03, -1.99670E-03, -1.96548E-03, -1.91129E-03, -1.82828E-03, -1.70917E-03, -1.54484E-03, -1.32390E-03, -1.03198E-03, -6.50986E-04, -1.58006E-04,  4.76070E-04,  1.28836E-03,  2.32637E-03,  3.65120E-03,  5.34176E-03,  7.50064E-03,  1.02621E-02,  1.38034E-02,  1.83606E-02,  2.42512E-02,  3.19071E-02,  4.19215E-02,  5.51167E-02,  7.26427E-02,  9.61207E-02,  1.27855E-01,  1.71150E-01,  2.30809E-01,  3.13902E-01,  4.31012E-01,  5.98244E-01,  8.40524E-01,  1.19722E+00,  1.73237E+00,  2.55537E+00,  3.86613E+00,  6.04720E+00,  9.61986E+00,  1.30358E+01,  1.10232E+01,  7.05984E+00,  4.46164E+00,  2.91563E+00,  1.95875E+00,  1.34310E+00,  9.36071E-01,  6.61545E-01,  4.73360E-01,  3.42510E-01,  2.50358E-01,  1.84722E-01,  1.37500E-01,  1.03219E-01,  7.81225E-02,  5.96026E-02,  4.58282E-02,  3.55045E-02,  2.77096E-02,  2.17824E-02,  1.72453E-02,  1.37507E-02,  1.10432E-02,  8.93362E-03,  7.28099E-03,  5.97925E-03,  4.94829E-03,  4.12724E-03,  3.46965E-03,  2.93994E-03,  2.51077E-03,  2.16103E-03,  1.87435E-03,  1.63803E-03,  1.44211E-03,  1.27879E-03,  1.14191E-03,  1.02657E-03,  9.28898E-04,
 -2.32617E-03, -2.34223E-03, -2.34320E-03, -2.32474E-03, -2.28143E-03, -2.20647E-03, -2.09130E-03, -1.92509E-03, -1.69415E-03, -1.38111E-03, -9.63808E-04, -4.13954E-04,  3.04755E-04,  1.23905E-03,  2.44935E-03,  4.01415E-03,  6.03602E-03,  8.64990E-03,  1.20348E-02,  1.64301E-02,  2.21596E-02,  2.96650E-02,  3.95552E-02,  5.26771E-02,  7.02179E-02,  9.38554E-02,  1.25980E-01,  1.70029E-01,  2.31016E-01,  3.16355E-01,  4.37209E-01,  6.10711E-01,  8.63704E-01,  1.23937E+00,  1.81019E+00,  2.70674E+00,  4.19288E+00,  6.89079E+00,  1.23084E+01,  1.96149E+01,  1.49699E+01,  8.27661E+00,  4.89945E+00,  3.10900E+00,  2.05587E+00,  1.39545E+00,  9.65211E-01,  6.77796E-01,  4.82130E-01,  3.46816E-01,  2.51964E-01,  1.84689E-01,  1.36487E-01,  1.01640E-01,  7.62409E-02,  5.75860E-02,  4.37827E-02,  3.34960E-02,  2.57779E-02,  1.99501E-02,  1.55240E-02,  1.21447E-02,  9.55221E-03,  7.55461E-03,  6.00905E-03,  4.80852E-03,  3.87239E-03,  3.13960E-03,  2.56376E-03,  2.10948E-03,  1.74967E-03,  1.46357E-03,  1.23517E-03,  1.05214E-03,  9.04880E-04,  7.85963E-04,  6.89571E-04,  6.11146E-04,  5.47103E-04,
 -2.63332E-03, -2.67829E-03, -2.71146E-03, -2.72896E-03, -2.72588E-03, -2.69597E-03, -2.63135E-03, -2.52195E-03, -2.35496E-03, -2.11400E-03, -1.77805E-03, -1.32011E-03, -7.05333E-04,  1.11376E-04,  1.18862E-03,  2.60290E-03,  4.45461E-03,  6.87633E-03,  1.00445E-02,  1.41958E-02,  1.96508E-02,  2.68477E-02,  3.63904E-02,  4.91188E-02,  6.62087E-02,  8.93180E-02,  1.20802E-01,  1.64035E-01,  2.23912E-01,  3.07634E-01,  4.25971E-01,  5.95305E-01,  8.41017E-01,  1.20327E+00,  1.74773E+00,  2.58764E+00,  3.93413E+00,  6.20876E+00,  1.00645E+01,  1.39481E+01,  1.16347E+01,  7.28454E+00,  4.55177E+00,  2.95790E+00,  1.97981E+00,  1.35298E+00,  9.39413E-01,  6.60885E-01,  4.70227E-01,  3.37886E-01,  2.44895E-01,  1.78856E-01,  1.31526E-01,  9.73319E-02,  7.24477E-02,  5.42151E-02,  4.07690E-02,  3.07908E-02,  2.33427E-02,  1.77536E-02,  1.35396E-02,  1.03497E-02,  7.92676E-03,  6.08127E-03,  4.67239E-03,  3.59482E-03,  2.76943E-03,  2.13647E-03,  1.65068E-03,  1.27770E-03,  9.91349E-04,  7.71646E-04,  6.03313E-04,  4.74633E-04,  3.76603E-04,  3.02285E-04,  2.46324E-04,  2.04573E-04,  1.73814E-04,
 -2.92846E-03, -3.00183E-03, -3.06681E-03, -3.12000E-03, -3.15706E-03, -3.17242E-03, -3.15894E-03, -3.10748E-03, -3.00627E-03, -2.84017E-03, -2.58966E-03, -2.22943E-03, -1.72669E-03, -1.03874E-03, -1.09853E-04,  1.13303E-03,  2.78611E-03,  4.97680E-03,  7.87492E-03,  1.17086E-02,  1.67866E-02,  2.35304E-02,  3.25199E-02,  4.45584E-02,  6.07648E-02,  8.27069E-02,  1.12593E-01,  1.53556E-01,  2.10081E-01,  2.88661E-01,  3.98820E-01,  5.54679E-01,  7.77373E-01,  1.09870E+00,  1.56664E+00,  2.25330E+00,  3.26254E+00,  4.70857E+00,  6.50932E+00,  7.73038E+00,  7.05929E+00,  5.28402E+00,  3.68524E+00,  2.54058E+00,  1.75927E+00,  1.22800E+00,  8.64566E-01,  6.13859E-01,  4.39326E-01,  3.16685E-01,  2.29737E-01,  1.67594E-01,  1.22865E-01,  9.04667E-02,  6.68660E-02,  4.95809E-02,  3.68557E-02,  2.74412E-02,  2.04446E-02,  1.52244E-02,  1.13172E-02,  8.38565E-03,  6.18290E-03,  4.52674E-03,  3.28187E-03,  2.34728E-03,  1.64718E-03,  1.12453E-03,  7.36257E-04,  4.49769E-04,  2.40379E-04,  8.93503E-05, -1.75547E-05, -9.11658E-05, -1.39731E-04, -1.69538E-04, -1.85381E-04, -1.90922E-04, -1.88950E-04,
 -3.20893E-03, -3.30981E-03, -3.40573E-03, -3.49381E-03, -3.57030E-03, -3.63037E-03, -3.66772E-03, -3.67423E-03, -3.63933E-03, -3.54935E-03, -3.38645E-03, -3.12745E-03, -2.74203E-03, -2.19058E-03, -1.42110E-03, -3.65203E-04,  1.06746E-03,  2.99671E-03,  5.58242E-03,  9.03911E-03,  1.36567E-02,  1.98295E-02,  2.80974E-02,  3.92035E-02,  5.41745E-02,  7.44339E-02,  1.01961E-01,  1.39518E-01,  1.90979E-01,  2.61808E-01,  3.59766E-01,  4.95891E-01,  6.85802E-01,  9.51156E-01,  1.32064E+00,  1.82832E+00,  2.50269E+00,  3.32758E+00,  4.14800E+00,  4.59527E+00,  4.35787E+00,  3.61034E+00,  2.75743E+00,  2.02569E+00,  1.46419E+00,  1.05264E+00,  7.56639E-01,  5.45157E-01,  3.94110E-01,  2.85924E-01,  2.08116E-01,  1.51913E-01,  1.11150E-01,  8.14714E-02,  5.97863E-02,  4.38859E-02,  3.21873E-02,  2.35525E-02,  1.71616E-02,  1.24214E-02,  8.90140E-03,  6.28711E-03,  4.34762E-03,  2.91233E-03,  1.85453E-03,  1.07967E-03,  5.16931E-04,  1.13142E-04, -1.71693E-04, -3.67699E-04, -4.97574E-04, -5.78434E-04, -6.23181E-04, -6.41542E-04, -6.40845E-04, -6.26606E-04, -6.02968E-04, -5.73038E-04, -5.39133E-04,
 -3.47215E-03, -3.59925E-03, -3.72477E-03, -3.84636E-03, -3.96090E-03, -4.06432E-03, -4.15123E-03, -4.21457E-03, -4.24512E-03, -4.23075E-03, -4.15556E-03, -3.99869E-03, -3.73270E-03, -3.32148E-03, -2.71745E-03, -1.85777E-03, -6.59205E-04,  9.88766E-04,  3.23355E-03,  6.27262E-03,  1.03719E-02,  1.58914E-02,  2.33203E-02,  3.33265E-02,  4.68226E-02,  6.50568E-02,  8.97353E-02,  1.23188E-01,  1.68592E-01,  2.30277E-01,  3.14120E-01,  4.28015E-01,  5.82299E-01,  7.89772E-01,  1.06445E+00,  1.41716E+00,  1.84467E+00,  2.30855E+00,  2.71078E+00,  2.90687E+00,  2.80298E+00,  2.44992E+00,  1.98999E+00,  1.54205E+00,  1.16224E+00,  8.62540E-01,  6.34948E-01,  4.65583E-01,  3.40815E-01,  2.49308E-01,  1.82300E-01,  1.33238E-01,  9.72999E-02,  7.09539E-02,  5.16201E-02,  3.74151E-02,  2.69654E-02,  1.92701E-02,  1.36003E-02,  9.42405E-03,  6.35246E-03,  4.10010E-03,  2.45652E-03,  1.26590E-03,  4.12372E-04, -1.90463E-04, -6.07209E-04, -8.86227E-04, -1.06374E-03, -1.16689E-03, -1.21597E-03, -1.22619E-03, -1.20887E-03, -1.17246E-03, -1.12325E-03, -1.06588E-03, -1.00378E-03, -9.39438E-04, -8.74668E-04,
 -3.71564E-03, -3.86728E-03, -4.02059E-03, -4.17374E-03, -4.32427E-03, -4.46886E-03, -4.60306E-03, -4.72092E-03, -4.81456E-03, -4.87352E-03, -4.88390E-03, -4.82732E-03, -4.67940E-03, -4.40785E-03, -3.96986E-03, -3.30867E-03, -2.34891E-03, -9.90374E-04,  9.00488E-04,  3.50216E-03,  7.05398E-03,  1.18779E-02,  1.84080E-02,  2.72307E-02,  3.91374E-02,  5.51934E-02,  7.68261E-02,  1.05935E-01,  1.45026E-01,  1.97368E-01,  2.67154E-01,  3.59611E-01,  4.80914E-01,  6.37583E-01,  8.34783E-01,  1.07264E+00,  1.33987E+00,  1.60578E+00,  1.81733E+00,  1.91371E+00,  1.86087E+00,  1.67719E+00,  1.41933E+00,  1.14599E+00,  8.95546E-01,  6.84712E-01,  5.16034E-01,  3.85194E-01,  2.85601E-01,  2.10672E-01,  1.54715E-01,  1.13135E-01,  8.23462E-02,  5.96057E-02,  4.28406E-02,  3.04985E-02,  2.14245E-02,  1.47637E-02,  9.88555E-03,  6.32538E-03,  3.74066E-03,  1.87836E-03,  5.51106E-04, -3.80225E-04, -1.01919E-03, -1.44297E-03, -1.70913E-03, -1.86059E-03, -1.92934E-03, -1.93916E-03, -1.90768E-03, -1.84796E-03, -1.76961E-03, -1.67969E-03, -1.58334E-03, -1.48427E-03, -1.38513E-03, -1.28779E-03, -1.19351E-03,
 -3.93708E-03, -4.11120E-03, -4.29002E-03, -4.47226E-03, -4.65606E-03, -4.83886E-03, -5.01709E-03, -5.18595E-03, -5.33888E-03, -5.46706E-03, -5.55865E-03, -5.59774E-03, -5.56308E-03, -5.42626E-03, -5.14936E-03, -4.68187E-03, -3.95650E-03, -2.88366E-03, -1.34400E-03,  8.21575E-04,  3.82544E-03,  7.95142E-03,  1.35791E-02,  2.12155E-02,  3.15361E-02,  4.54356E-02,  6.40876E-02,  8.90117E-02,  1.22141E-01,  1.65875E-01,  2.23092E-01,  2.97055E-01,  3.91112E-01,  5.07972E-01,  6.48324E-01,  8.08545E-01,  9.77752E-01,  1.13557E+00,  1.25374E+00,  1.30452E+00,  1.27391E+00,  1.16982E+00,  1.01756E+00,  8.46828E-01,  6.81080E-01,  5.33934E-01,  4.10681E-01,  3.11355E-01,  2.33378E-01,  1.73265E-01,  1.27524E-01,  9.30552E-02,  6.72742E-02,  4.81051E-02,  3.39216E-02,  2.34722E-02,  1.58067E-02,  1.02101E-02,  6.14847E-03,  3.22393E-03,  1.14082E-03, -3.20700E-04, -1.32417E-03, -1.99134E-03, -2.41288E-03, -2.65625E-03, -2.77162E-03, -2.79615E-03, -2.75734E-03, -2.67543E-03, -2.56525E-03, -2.43760E-03, -2.30030E-03, -2.15894E-03, -2.01749E-03, -1.87868E-03, -1.74439E-03, -1.61582E-03, -1.49370E-03,
 -4.13440E-03, -4.32857E-03, -4.53023E-03, -4.73855E-03, -4.95228E-03, -5.16954E-03, -5.38767E-03, -5.60287E-03, -5.80989E-03, -6.00150E-03, -6.16779E-03, -6.29529E-03, -6.36575E-03, -6.35453E-03, -6.22849E-03, -5.94318E-03, -5.43916E-03, -4.63709E-03, -3.43131E-03, -1.68120E-03,  8.00181E-04,  4.26121E-03,  9.03141E-03,  1.55468E-02,  2.43811E-02,  3.62829E-02,  5.22156E-02,  7.33951E-02,  1.01314E-01,  1.37736E-01,  1.84625E-01,  2.43969E-01,  3.17423E-01,  4.05682E-01,  5.07521E-01,  6.18554E-01,  7.30087E-01,  8.28926E-01,  8.99303E-01,  9.27406E-01,  9.06893E-01,  8.41906E-01,  7.45239E-01,  6.33038E-01,  5.19629E-01,  4.14846E-01,  3.23841E-01,  2.48193E-01,  1.87278E-01,  1.39369E-01,  1.02357E-01,  7.41561E-02,  5.29065E-02,  3.70400E-02,  2.52865E-02,  1.66443E-02,  1.03386E-02,  5.77810E-03,  2.51594E-03,  2.16099E-04, -1.37312E-03, -2.43991E-03, -3.12480E-03, -3.53258E-03, -3.74121E-03, -3.80854E-03, -3.77732E-03, -3.67898E-03, -3.53652E-03, -3.36661E-03, -3.18126E-03, -2.98902E-03, -2.79589E-03, -2.60602E-03, -2.42217E-03, -2.24614E-03, -2.07901E-03, -1.92135E-03, -1.77335E-03,
 -4.30578E-03, -4.51728E-03, -4.73869E-03, -4.96965E-03, -5.20940E-03, -5.45673E-03, -5.70975E-03, -5.96563E-03, -6.22029E-03, -6.46796E-03, -6.70054E-03, -6.90678E-03, -7.07123E-03, -7.17274E-03, -7.18260E-03, -7.06197E-03, -6.75865E-03, -6.20273E-03, -5.30100E-03, -3.92952E-03, -1.92397E-03,  9.32960E-04,  4.92783E-03,  1.04368E-02,  1.79505E-02,  2.81015E-02,  4.16921E-02,  5.97150E-02,  8.33553E-02,  1.13955E-01,  1.52912E-01,  2.01478E-01,  2.60424E-01,  3.29526E-01,  4.06924E-01,  4.88454E-01,  5.67295E-01,  6.34373E-01,  6.79949E-01,  6.96241E-01,  6.80108E-01,  6.34297E-01,  5.66457E-01,  4.86509E-01,  4.03851E-01,  3.25590E-01,  2.56022E-01,  1.97012E-01,  1.48701E-01,  1.10218E-01,  8.02139E-02,  5.72174E-02,  3.98378E-02,  2.68599E-02,  1.72742E-02,  1.02706E-02,  5.21427E-03,  1.61568E-03, -8.98319E-04, -2.61022E-03, -3.73282E-03, -4.42587E-03, -4.80885E-03, -4.97086E-03, -4.97798E-03, -4.87898E-03, -4.70958E-03, -4.49574E-03, -4.25611E-03, -4.00398E-03, -3.74862E-03, -3.49640E-03, -3.25160E-03, -3.01695E-03, -2.79408E-03, -2.58388E-03, -2.38667E-03, -2.20239E-03, -2.03076E-03,
 -4.44973E-03, -4.67556E-03, -4.91335E-03, -5.16308E-03, -5.42450E-03, -5.69692E-03, -5.97913E-03, -6.26915E-03, -6.56393E-03, -6.85898E-03, -7.14778E-03, -7.42106E-03, -7.66583E-03, -7.86405E-03, -7.99089E-03, -8.01252E-03, -7.88308E-03, -7.54096E-03, -6.90374E-03, -5.86183E-03, -4.27012E-03, -1.93720E-03,  1.38833E-03,  6.03494E-03,  1.24285E-02,  2.11145E-02,  3.27792E-02,  4.82621E-02,  6.85490E-02,  9.47272E-02,  1.27879E-01,  1.68887E-01,  2.18126E-01,  2.75047E-01,  3.37697E-01,  4.02323E-01,  4.63296E-01,  5.13661E-01,  5.46434E-01,  5.56431E-01,  5.41894E-01,  5.05116E-01,  4.51696E-01,  3.88821E-01,  3.23438E-01,  2.61000E-01,  2.05000E-01,  1.57122E-01,  1.17686E-01,  8.61479E-02,  6.15151E-02,  4.26446E-02,  2.84230E-02,  1.78599E-02,  1.01237E-02,  4.54209E-03,  5.85093E-04, -2.15754E-03, -3.99987E-03, -5.18040E-03, -5.87925E-03, -6.23176E-03, -6.33913E-03, -6.27658E-03, -6.09958E-03, -5.84870E-03, -5.55328E-03, -5.23425E-03, -4.90631E-03, -4.57959E-03, -4.26085E-03, -3.95447E-03, -3.66309E-03, -3.38814E-03, -3.13024E-03, -2.88939E-03, -2.66524E-03, -2.45717E-03, -2.26441E-03,
 -4.56510E-03, -4.80207E-03, -5.05259E-03, -5.31697E-03, -5.59530E-03, -5.88737E-03, -6.19252E-03, -6.50947E-03, -6.83601E-03, -7.16871E-03, -7.50239E-03, -7.82941E-03, -8.13888E-03, -8.41533E-03, -8.63727E-03, -8.77503E-03, -8.78816E-03, -8.62193E-03, -8.20299E-03, -7.43360E-03, -6.18434E-03, -4.28467E-03, -1.51100E-03,  2.42819E-03,  7.90997E-03,  1.54163E-02,  2.55518E-02,  3.90537E-02,  5.67833E-02,  7.96816E-02,  1.08669E-01,  1.44462E-01,  1.87301E-01,  2.36576E-01,  2.90436E-01,  3.45476E-01,  3.96757E-01,  4.38342E-01,  4.64456E-01,  4.71003E-01,  4.56839E-01,  4.24160E-01,  3.77803E-01,  3.23818E-01,  2.67988E-01,  2.14843E-01,  1.67286E-01,  1.26719E-01,  9.34001E-02,  6.68559E-02,  4.62295E-02,  3.05330E-02,  1.88050E-02,  1.01914E-02,  3.97641E-03, -4.17249E-04, -3.44370E-03, -5.45408E-03, -6.71691E-03, -7.43598E-03, -7.76502E-03, -7.81933E-03, -7.68481E-03, -7.42491E-03, -7.08602E-03, -6.70160E-03, -6.29544E-03, -5.88405E-03, -5.47865E-03, -5.08658E-03, -4.71238E-03, -4.35865E-03, -4.02661E-03, -3.71653E-03, -3.42809E-03, -3.16056E-03, -2.91296E-03, -2.68417E-03, -2.47303E-03,
 -4.65116E-03, -4.89590E-03, -5.15535E-03, -5.43001E-03, -5.72027E-03, -6.02624E-03, -6.34769E-03, -6.68386E-03, -7.03321E-03, -7.39313E-03, -7.75944E-03, -8.12583E-03, -8.48302E-03, -8.81764E-03, -9.11081E-03, -9.33623E-03, -9.45776E-03, -9.42628E-03, -9.17568E-03, -8.61772E-03, -7.63547E-03, -6.07487E-03, -3.73405E-03, -3.49960E-04,  4.41748E-03,  1.10029E-02,  1.99518E-02,  3.19299E-02,  4.77152E-02,  6.81581E-02,  9.40884E-02,  1.26149E-01,  1.64540E-01,  2.08685E-01,  2.56867E-01,  3.05957E-01,  3.51436E-01,  3.87914E-01,  4.10204E-01,  4.14718E-01,  4.00600E-01,  3.70035E-01,  3.27546E-01,  2.78656E-01,  2.28557E-01,  1.81240E-01,  1.39209E-01,  1.03617E-01,  7.46075E-02,  5.16879E-02,  3.40442E-02,  2.07629E-02,  1.09679E-02,  3.88987E-03, -1.11016E-03, -4.54372E-03, -6.81059E-03, -8.21827E-03, -9.00097E-03, -9.33574E-03, -9.35565E-03, -9.16003E-03, -8.82242E-03, -8.39668E-03, -7.92168E-03, -7.42501E-03, -6.92576E-03, -6.43678E-03, -5.96634E-03, -5.51943E-03, -5.09871E-03, -4.70528E-03, -4.33915E-03, -3.99962E-03, -3.68559E-03, -3.39568E-03, -3.12839E-03, -2.88221E-03, -2.65560E-03,
