  2.42609E-02,  2.52031E-02,  2.61954E-02,  2.72416E-02,  2.83467E-02,  2.95167E-02,  3.07598E-02,  3.20864E-02,  3.35114E-02,  3.50550E-02,  3.67456E-02,  3.86230E-02,  4.07431E-02,  4.31835E-02,  4.60508E-02,  4.94896E-02,  5.36909E-02,  5.89012E-02,  6.54263E-02,  7.36253E-02,  8.38833E-02,  9.65470E-02,  1.11804E-01,  1.29502E-01,  1.48956E-01,  1.68916E-01,  1.87963E-01,  2.05582E-01,  2.23622E-01,  2.47308E-01,  2.84998E-01,  3.46866E-01,  4.43298E-01,  5.83400E-01,  7.73006E-01,  1.01101E+00,  1.28300E+00,  1.55357E+00,  1.76468E+00,  1.85340E+00,  1.78944E+00,  1.59865E+00,  1.34324E+00,  1.08258E+00,  8.52073E-01,  6.64140E-01,  5.17286E-01,  4.04235E-01,  3.16773E-01,  2.47907E-01,  1.92424E-01,  1.46706E-01,  1.08333E-01,  7.56846E-02,  4.76602E-02,  2.34845E-02,  2.59862E-03, -1.54034E-02, -3.08141E-02, -4.38432E-02, -5.46463E-02, -6.33541E-02, -7.00971E-02, -7.50231E-02, -7.83043E-02, -8.01361E-02, -8.07284E-02, -8.02951E-02, -7.90427E-02, -7.71620E-02, -7.48224E-02, -7.21687E-02, -6.93210E-02, -6.63757E-02, -6.34078E-02, -6.04736E-02, -5.76135E-02, -5.48551E-02, -5.22160E-02, -4.97057E-02, -4.73283E-02, -4.50834E-02, -4.29681E-02, -4.09775E-02, -3.91056E-02, -3.73459E-02, -3.56916E-02, -3.41359E-02,
  2.47430E-02,  2.57195E-02,  2.67471E-02,  2.78290E-02,  2.89691E-02,  3.01722E-02,  3.14442E-02,  3.27930E-02,  3.42292E-02,  3.57673E-02,  3.74276E-02,  3.92385E-02,  4.12398E-02,  4.34862E-02,  4.60522E-02,  4.90371E-02,  5.25690E-02,  5.68076E-02,  6.19422E-02,  6.81803E-02,  7.57235E-02,  8.47221E-02,  9.52097E-02,  1.07029E-01,  1.19795E-01,  1.32991E-01,  1.46285E-01,  1.60122E-01,  1.76374E-01,  1.98708E-01,  2.32370E-01,  2.83411E-01,  3.57621E-01,  4.59294E-01,  5.89626E-01,  7.44470E-01,  9.11603E-01,  1.06898E+00,  1.18721E+00,  1.23907E+00,  1.21304E+00,  1.12019E+00,  9.87307E-01,  8.42684E-01,  7.05991E-01,  5.86257E-01,  4.84861E-01,  3.99478E-01,  3.26910E-01,  2.64439E-01,  2.10161E-01,  1.62832E-01,  1.21599E-01,  8.57835E-02,  5.47669E-02,  2.79604E-02,  4.81988E-03, -1.51199E-02, -3.22200E-02, -4.67334E-02, -5.88262E-02, -6.86147E-02, -7.62075E-02, -8.17374E-02, -8.53781E-02, -8.73438E-02, -8.78770E-02, -8.72313E-02, -8.56544E-02, -8.33747E-02, -8.05934E-02, -7.74809E-02, -7.41762E-02, -7.07890E-02, -6.74034E-02, -6.40809E-02, -6.08645E-02, -5.77825E-02, -5.48516E-02, -5.20798E-02, -4.94688E-02, -4.70160E-02, -4.47156E-02, -4.25605E-02, -4.05422E-02, -3.86521E-02, -3.68816E-02, -3.52221E-02,
  2.52308E-02,  2.62449E-02,  2.73117E-02,  2.84341E-02,  2.96151E-02,  3.08582E-02,  3.21676E-02,  3.35486E-02,  3.50081E-02,  3.65554E-02,  3.82035E-02,  3.99708E-02,  4.18827E-02,  4.39746E-02,  4.62944E-02,  4.89050E-02,  5.18867E-02,  5.53364E-02,  5.93647E-02,  6.40861E-02,  6.96020E-02,  7.59762E-02,  8.32067E-02,  9.12089E-02,  9.98393E-02,  1.09000E-01,  1.18851E-01,  1.30116E-01,  1.44363E-01,  1.64106E-01,  1.92604E-01,  2.33366E-01,  2.89443E-01,  3.62585E-01,  4.52243E-01,  5.54463E-01,  6.60992E-01,  7.59385E-01,  8.35175E-01,  8.76366E-01,  8.78332E-01,  8.45659E-01,  7.89182E-01,  7.20481E-01,  6.47786E-01,  5.75124E-01,  5.03774E-01,  4.34144E-01,  3.66881E-01,  3.03076E-01,  2.43965E-01,  1.90543E-01,  1.43340E-01,  1.02366E-01,  6.72003E-02,  3.71507E-02,  1.14304E-02, -1.06862E-02, -2.97582E-02, -4.61388E-02, -6.00003E-02, -7.14033E-02, -8.03799E-02, -8.70006E-02, -9.14104E-02, -9.38313E-02, -9.45428E-02, -9.38509E-02, -9.20604E-02, -8.94525E-02, -8.62730E-02, -8.27269E-02, -7.89789E-02, -7.51568E-02, -7.13562E-02, -6.76461E-02, -6.40731E-02, -6.06669E-02, -5.74439E-02, -5.44104E-02, -5.15662E-02, -4.89059E-02, -4.64215E-02, -4.41030E-02, -4.19398E-02, -3.99210E-02, -3.80359E-02, -3.62744E-02,
  2.57244E-02,  2.67798E-02,  2.78905E-02,  2.90591E-02,  3.02881E-02,  3.15800E-02,  3.29374E-02,  3.43636E-02,  3.58623E-02,  3.74384E-02,  3.90987E-02,  4.08528E-02,  4.27146E-02,  4.47033E-02,  4.68456E-02,  4.91769E-02,  5.17422E-02,  5.45958E-02,  5.77985E-02,  6.14118E-02,  6.54897E-02,  7.00680E-02,  7.51588E-02,  8.07573E-02,  8.68795E-02,  9.36425E-02,  1.01393E-01,  1.10858E-01,  1.23254E-01,  1.40292E-01,  1.64011E-01,  1.96464E-01,  2.39277E-01,  2.93151E-01,  3.57346E-01,  4.29258E-01,  5.04273E-01,  5.76226E-01,  6.38647E-01,  6.86550E-01,  7.17790E-01,  7.32951E-01,  7.33641E-01,  7.20560E-01,  6.92984E-01,  6.50011E-01,  5.92378E-01,  5.23282E-01,  4.47771E-01,  3.71349E-01,  2.98701E-01,  2.33019E-01,  1.75893E-01,  1.27549E-01,  8.72438E-02,  5.36809E-02,  2.53971E-02,  1.07897E-03, -2.02274E-02, -3.90385E-02, -5.54876E-02, -6.94699E-02, -8.08163E-02, -8.94326E-02, -9.53735E-02, -9.88484E-02, -1.00182E-01, -9.97588E-02, -9.79698E-02, -9.51774E-02, -9.16940E-02, -8.77761E-02, -8.36254E-02, -7.93952E-02, -7.51981E-02, -7.11132E-02, -6.71930E-02, -6.34698E-02, -5.99604E-02, -5.66703E-02, -5.35972E-02, -5.07337E-02, -4.80690E-02, -4.55909E-02, -4.32862E-02, -4.11419E-02, -3.91454E-02, -3.72847E-02,
  2.62233E-02,  2.73241E-02,  2.84841E-02,  2.97055E-02,  3.09907E-02,  3.23415E-02,  3.37596E-02,  3.52467E-02,  3.68040E-02,  3.84329E-02,  4.01352E-02,  4.19136E-02,  4.37724E-02,  4.57181E-02,  4.77610E-02,  4.99158E-02,  5.22025E-02,  5.46467E-02,  5.72788E-02,  6.01324E-02,  6.32423E-02,  6.66438E-02,  7.03768E-02,  7.45010E-02,  7.91281E-02,  8.44760E-02,  9.09404E-02,  9.91654E-02,  1.10083E-01,  1.24890E-01,  1.44935E-01,  1.71542E-01,  2.05770E-01,  2.48179E-01,  2.98639E-01,  3.56256E-01,  4.19493E-01,  4.86530E-01,  5.55733E-01,  6.25880E-01,  6.95620E-01,  7.62012E-01,  8.18865E-01,  8.56561E-01,  8.64715E-01,  8.36884E-01,  7.74197E-01,  6.85169E-01,  5.82140E-01,  4.77092E-01,  3.79020E-01,  2.93209E-01,  2.21669E-01,  1.64003E-01,  1.18278E-01,  8.17865E-02,  5.16997E-02,  2.55978E-02,  1.83776E-03, -2.03162E-02, -4.08164E-02, -5.91416E-02, -7.46592E-02, -8.69087E-02, -9.57420E-02, -1.01325E-01, -1.04052E-01, -1.04437E-01, -1.03017E-01, -1.00286E-01, -9.66613E-02, -9.24801E-02, -8.80003E-02, -8.34131E-02, -7.88557E-02, -7.44225E-02, -7.01753E-02, -6.61508E-02, -6.23677E-02, -5.88314E-02, -5.55384E-02, -5.24794E-02, -4.96413E-02, -4.70096E-02, -4.45690E-02, -4.23042E-02, -4.02007E-02, -3.82451E-02,
  2.67263E-02,  2.78771E-02,  2.90919E-02,  3.03734E-02,  3.17239E-02,  3.31451E-02,  3.46384E-02,  3.62044E-02,  3.78428E-02,  3.95526E-02,  4.13320E-02,  4.31781E-02,  4.50880E-02,  4.70586E-02,  4.90873E-02,  5.11733E-02,  5.33183E-02,  5.55279E-02,  5.78133E-02,  6.01928E-02,  6.26954E-02,  6.53646E-02,  6.82681E-02,  7.15124E-02,  7.52665E-02,  7.97943E-02,  8.54923E-02,  9.29223E-02,  1.02825E-01,  1.16107E-01,  1.33786E-01,  1.56924E-01,  1.86550E-01,  2.23615E-01,  2.69027E-01,  3.23771E-01,  3.89142E-01,  4.66965E-01,  5.59539E-01,  6.68799E-01,  7.94206E-01,  9.29379E-01,  1.05892E+00,  1.15868E+00,  1.20286E+00,  1.17625E+00,  1.08286E+00,  9.43343E-01,  7.84175E-01,  6.27826E-01,  4.88670E-01,  3.73392E-01,  2.83073E-01,  2.15250E-01,  1.65456E-01,  1.28348E-01,  9.86542E-02,  7.20159E-02,  4.56387E-02,  1.85447E-02, -8.68808E-03, -3.45814E-02, -5.75123E-02, -7.62784E-02, -9.03432E-02, -9.98004E-02, -1.05183E-01, -1.07243E-01, -1.06769E-01, -1.04477E-01, -1.00960E-01, -9.66804E-02, -9.19828E-02, -8.71160E-02, -8.22538E-02, -7.75135E-02, -7.29704E-02, -6.86691E-02, -6.46320E-02, -6.08656E-02, -5.73663E-02, -5.41232E-02, -5.11216E-02, -4.83450E-02, -4.57760E-02, -4.33974E-02, -4.11931E-02, -3.91478E-02,
  2.72316E-02,  2.84368E-02,  2.97123E-02,  3.10615E-02,  3.24870E-02,  3.39912E-02,  3.55756E-02,  3.72406E-02,  3.89855E-02,  4.08080E-02,  4.27041E-02,  4.46674E-02,  4.66898E-02,  4.87608E-02,  5.08681E-02,  5.29985E-02,  5.51391E-02,  5.72800E-02,  5.94172E-02,  6.15584E-02,  6.37288E-02,  6.59810E-02,  6.84050E-02,  7.11419E-02,  7.43997E-02,  7.84704E-02,  8.37474E-02,  9.07409E-02,  1.00089E-01,  1.12563E-01,  1.29081E-01,  1.50726E-01,  1.78807E-01,  2.14974E-01,  2.61427E-01,  3.21212E-01,  3.98592E-01,  4.99295E-01,  6.30251E-01,  7.98079E-01,  1.00534E+00,  1.24384E+00,  1.48647E+00,  1.68398E+00,  1.77857E+00,  1.73578E+00,  1.56888E+00,  1.32803E+00,  1.06842E+00,  8.28954E-01,  6.29127E-01,  4.74463E-01,  3.62390E-01,  2.86112E-01,  2.36730E-01,  2.04517E-01,  1.80073E-01,  1.55673E-01,  1.26564E-01,  9.15692E-02,  5.26008E-02,  1.32422E-02, -2.28547E-02, -5.30809E-02, -7.62486E-02, -9.24057E-02, -1.02399E-01, -1.07433E-01, -1.08748E-01, -1.07435E-01, -1.04372E-01, -1.00220E-01, -9.54551E-02, -9.04129E-02, -8.53203E-02, -8.03280E-02, -7.55311E-02, -7.09859E-02, -6.67210E-02, -6.27461E-02, -5.90582E-02, -5.56461E-02, -5.24939E-02, -4.95835E-02, -4.68956E-02, -4.44117E-02, -4.21138E-02, -3.99854E-02,
  2.77362E-02,  2.90002E-02,  3.03424E-02,  3.17670E-02,  3.32777E-02,  3.48780E-02,  3.65703E-02,  3.83560E-02,  4.02352E-02,  4.22056E-02,  4.42628E-02,  4.63990E-02,  4.86029E-02,  5.08592E-02,  5.31481E-02,  5.54461E-02,  5.77272E-02,  5.99661E-02,  6.21432E-02,  6.42526E-02,  6.63124E-02,  6.83781E-02,  7.05561E-02,  7.30161E-02,  7.60016E-02,  7.98358E-02,  8.49258E-02,  9.17681E-02,  1.00963E-01,  1.13247E-01,  1.29558E-01,  1.51143E-01,  1.79740E-01,  2.17842E-01,  2.69087E-01,  3.38779E-01,  4.34526E-01,  5.66826E-01,  7.49152E-01,  9.96566E-01,  1.32097E+00,  1.71989E+00,  2.15615E+00,  2.53635E+00,  2.72563E+00,  2.63598E+00,  2.30956E+00,  1.87473E+00,  1.44500E+00,  1.07976E+00,  7.97254E-01,  5.94882E-01,  4.61614E-01,  3.83290E-01,  3.44329E-01,  3.28287E-01,  3.18919E-01,  3.02451E-01,  2.70505E-01,  2.21872E-01,  1.61634E-01,  9.79653E-02,  3.85927E-02, -1.13622E-02, -4.97977E-02, -7.69516E-02, -9.44057E-02, -1.04240E-01, -1.08487E-01, -1.08865E-01, -1.06701E-01, -1.02959E-01, -9.83144E-02, -9.32242E-02, -8.79920E-02, -8.28145E-02, -7.78149E-02, -7.30658E-02, -6.86054E-02, -6.44482E-02, -6.05935E-02, -5.70307E-02, -5.37434E-02, -5.07123E-02, -4.79171E-02, -4.53378E-02, -4.29550E-02, -4.07510E-02,
  2.82365E-02,  2.95635E-02,  3.09778E-02,  3.24853E-02,  3.40912E-02,  3.58008E-02,  3.76185E-02,  3.95478E-02,  4.15907E-02,  4.37473E-02,  4.60146E-02,  4.83859E-02,  5.08496E-02,  5.33880E-02,  5.59765E-02,  5.85829E-02,  6.11679E-02,  6.36887E-02,  6.61046E-02,  6.83881E-02,  7.05402E-02,  7.26090E-02,  7.47095E-02,  7.70388E-02,  7.98829E-02,  8.36145E-02,  8.86826E-02,  9.56073E-02,  1.04993E-01,  1.17581E-01,  1.34364E-01,  1.56776E-01,  1.86988E-01,  2.28335E-01,  2.85905E-01,  3.67351E-01,  4.83970E-01,  6.51996E-01,  8.93874E-01,  1.23871E+00,  1.71965E+00,  2.36159E+00,  3.14244E+00,  3.90876E+00,  4.32295E+00,  4.11023E+00,  3.41951E+00,  2.61201E+00,  1.90727E+00,  1.36641E+00,  9.82167E-01,  7.29499E-01,  5.82223E-01,  5.15978E-01,  5.06694E-01,  5.28485E-01,  5.53649E-01,  5.56737E-01,  5.21816E-01,  4.47968E-01,  3.47802E-01,  2.39658E-01,  1.39363E-01,  5.61964E-02, -6.91014E-03, -5.12252E-02, -8.00151E-02, -9.70191E-02, -1.05626E-01, -1.08552E-01, -1.07807E-01, -1.04801E-01, -1.00487E-01, -9.54907E-02, -9.02199E-02, -8.49322E-02, -7.97873E-02, -7.48797E-02, -7.02602E-02, -6.59507E-02, -6.19542E-02, -5.82616E-02, -5.48569E-02, -5.17203E-02, -4.88308E-02, -4.61673E-02, -4.37094E-02, -4.14384E-02,
  2.87279E-02,  3.01211E-02,  3.16126E-02,  3.32098E-02,  3.49204E-02,  3.67521E-02,  3.87124E-02,  4.08084E-02,  4.30460E-02,  4.54293E-02,  4.79599E-02,  5.06353E-02,  5.34474E-02,  5.63801E-02,  5.94072E-02,  6.24900E-02,  6.55762E-02,  6.86012E-02,  7.14947E-02,  7.41937E-02,  7.66642E-02,  7.89297E-02,  8.11025E-02,  8.34076E-02,  8.61911E-02,  8.99078E-02,  9.50911E-02,  1.02324E-01,  1.12238E-01,  1.25574E-01,  1.43328E-01,  1.67030E-01,  1.99153E-01,  2.43699E-01,  3.07026E-01,  3.98973E-01,  5.34478E-01,  7.35855E-01,  1.03604E+00,  1.48322E+00,  2.14691E+00,  3.12144E+00,  4.49642E+00,  6.15574E+00,  7.24086E+00,  6.64539E+00,  5.02792E+00,  3.51564E+00,  2.40775E+00,  1.65318E+00,  1.16278E+00,  8.68880E-01,  7.24810E-01,  6.95936E-01,  7.50312E-01,  8.50327E-01,  9.48837E-01,  9.95982E-01,  9.57978E-01,  8.34626E-01,  6.57034E-01,  4.66613E-01,  2.95009E-01,  1.57417E-01,  5.60872E-02, -1.35906E-02, -5.85267E-02, -8.54762E-02, -1.00037E-01, -1.06432E-01, -1.07650E-01, -1.05712E-01, -1.01939E-01, -9.71819E-02, -9.19752E-02, -8.66541E-02, -8.14238E-02, -7.64055E-02, -7.16662E-02, -6.72368E-02, -6.31255E-02, -5.93260E-02, -5.58233E-02, -5.25980E-02, -4.96285E-02, -4.68931E-02, -4.43708E-02, -4.20421E-02,
  2.92046E-02,  3.06668E-02,  3.22393E-02,  3.39320E-02,  3.57555E-02,  3.77211E-02,  3.98404E-02,  4.21256E-02,  4.45885E-02,  4.72405E-02,  5.00910E-02,  5.31461E-02,  5.64064E-02,  5.98633E-02,  6.34951E-02,  6.72612E-02,  7.10978E-02,  7.49153E-02,  7.86022E-02,  8.20395E-02,  8.51304E-02,  8.78442E-02,  9.02692E-02,  9.26579E-02,  9.54445E-02,  9.92209E-02,  1.04674E-01,  1.12506E-01,  1.23398E-01,  1.38038E-01,  1.57308E-01,  1.82618E-01,  2.16451E-01,  2.63125E-01,  3.29837E-01,  4.28090E-01,  5.75760E-01,  8.00269E-01,  1.14385E+00,  1.67329E+00,  2.50001E+00,  3.82469E+00,  6.02770E+00,  9.61986E+00,  1.30273E+01,  1.09982E+01,  7.01954E+00,  4.39555E+00,  2.83101E+00,  1.88010E+00,  1.30944E+00,  9.99999E-01,  8.88042E-01,  9.35385E-01,  1.10891E+00,  1.36059E+00,  1.61113E+00,  1.75645E+00,  1.71578E+00,  1.48979E+00,  1.15781E+00,  8.14851E-01,  5.21554E-01,  2.98247E-01,  1.40837E-01,  3.60493E-02, -3.02557E-02, -6.99443E-02, -9.19683E-02, -1.02666E-01, -1.06324E-01, -1.05740E-01, -1.02694E-01, -9.83019E-02, -9.32524E-02, -8.79699E-02, -8.27118E-02, -7.76302E-02, -7.28103E-02, -6.82943E-02, -6.40965E-02, -6.02141E-02, -5.66341E-02, -5.33376E-02, -5.03033E-02, -4.75093E-02, -4.49342E-02, -4.25578E-02,
  2.96602E-02,  3.11927E-02,  3.28488E-02,  3.46413E-02,  3.65843E-02,  3.86934E-02,  4.09860E-02,  4.34809E-02,  4.61987E-02,  4.91607E-02,  5.23890E-02,  5.59042E-02,  5.97229E-02,  6.38531E-02,  6.82872E-02,  7.29927E-02,  7.79011E-02,  8.28978E-02,  8.78185E-02,  9.24611E-02,  9.66227E-02,  1.00167E-01,  1.03116E-01,  1.05741E-01,  1.08603E-01,  1.12524E-01,  1.18465E-01,  1.27356E-01,  1.39964E-01,  1.56863E-01,  1.78612E-01,  2.06158E-01,  2.41528E-01,  2.88787E-01,  3.55303E-01,  4.53377E-01,  6.02497E-01,  8.32809E-01,  1.19117E+00,  1.75336E+00,  2.65222E+00,  4.15220E+00,  6.87288E+00,  1.23084E+01,  1.95681E+01,  1.49068E+01,  8.21771E+00,  4.81828E+00,  3.01472E+00,  1.98116E+00,  1.39276E+00,  1.10848E+00,  1.06582E+00,  1.23947E+00,  1.61346E+00,  2.14415E+00,  2.70812E+00,  3.07869E+00,  3.03810E+00,  2.58604E+00,  1.93968E+00,  1.31890E+00,  8.27490E-01,  4.77877E-01,  2.44408E-01,  9.50366E-02,  2.91173E-03, -5.16310E-02, -8.21530E-02, -9.76849E-02, -1.04076E-01, -1.05025E-01, -1.02828E-01, -9.88909E-02, -9.40704E-02, -8.88860E-02, -8.36506E-02, -7.85493E-02, -7.36866E-02, -6.91165E-02, -6.48603E-02, -6.09194E-02, -5.72831E-02, -5.39337E-02, -5.08504E-02, -4.80114E-02, -4.53953E-02, -4.29817E-02,
  3.00875E-02,  3.16903E-02,  3.34309E-02,  3.53252E-02,  3.73917E-02,  3.96513E-02,  4.21282E-02,  4.48500E-02,  4.78482E-02,  5.11586E-02,  5.48209E-02,  5.88778E-02,  6.33720E-02,  6.83411E-02,  7.38077E-02,  7.97653E-02,  8.61573E-02,  9.28540E-02,  9.96324E-02,  1.06175E-01,  1.12110E-01,  1.17107E-01,  1.21035E-01,  1.24144E-01,  1.27179E-01,  1.31344E-01,  1.38089E-01,  1.48782E-01,  1.64387E-01,  1.85304E-01,  2.11488E-01,  2.42917E-01,  2.80456E-01,  3.27101E-01,  3.89502E-01,  4.79729E-01,  6.17352E-01,  8.32310E-01,  1.16977E+00,  1.69971E+00,  2.53806E+00,  3.89615E+00,  6.19172E+00,  1.00645E+01,  1.39309E+01,  1.15941E+01,  7.22682E+00,  4.46985E+00,  2.86849E+00,  1.92388E+00,  1.39675E+00,  1.18100E+00,  1.24192E+00,  1.59024E+00,  2.26145E+00,  3.26790E+00,  4.47164E+00,  5.38917E+00,  5.35953E+00,  4.36957E+00,  3.07970E+00,  1.98141E+00,  1.19707E+00,  6.81368E-01,  3.56446E-01,  1.56962E-01,  3.72088E-02, -3.26940E-02, -7.18131E-02, -9.21793E-02, -1.01299E-01, -1.03792E-01, -1.02468E-01, -9.90213E-02, -9.44694E-02, -8.94239E-02, -8.42509E-02, -7.91669E-02, -7.42953E-02, -6.97015E-02, -6.54140E-02, -6.14385E-02, -5.77667E-02, -5.43827E-02, -5.12664E-02, -4.83965E-02, -4.57516E-02, -4.33113E-02,
  3.04787E-02,  3.21501E-02,  3.39737E-02,  3.59695E-02,  3.81603E-02,  4.05735E-02,  4.32411E-02,  4.62013E-02,  4.94997E-02,  5.31901E-02,  5.73362E-02,  6.20116E-02,  6.72979E-02,  7.32801E-02,  8.00352E-02,  8.76122E-02,  9.60003E-02,  1.05084E-01,  1.14594E-01,  1.24071E-01,  1.32883E-01,  1.40359E-01,  1.46046E-01,  1.50064E-01,  1.53391E-01,  1.57863E-01,  1.65816E-01,  1.79454E-01,  2.00202E-01,  2.28289E-01,  2.62716E-01,  3.01757E-01,  3.44061E-01,  3.90341E-01,  4.45396E-01,  5.20089E-01,  6.32991E-01,  8.11856E-01,  1.09566E+00,  1.53835E+00,  2.21545E+00,  3.23063E+00,  4.69311E+00,  6.50932E+00,  7.72997E+00,  7.04071E+00,  5.23843E+00,  3.61543E+00,  2.46922E+00,  1.73363E+00,  1.32583E+00,  1.20632E+00,  1.38505E+00,  1.92657E+00,  2.95812E+00,  4.65540E+00,  7.06851E+00,  9.37069E+00,  9.38831E+00,  7.03787E+00,  4.51457E+00,  2.71154E+00,  1.56870E+00,  8.73673E-01,  4.58092E-01,  2.11812E-01,  6.73065E-02, -1.59940E-02, -6.25019E-02, -8.70044E-02, -9.84705E-02, -1.02312E-01, -1.01773E-01, -9.87864E-02, -9.45049E-02, -8.96165E-02, -8.45319E-02, -7.94939E-02, -7.46421E-02, -7.00519E-02, -6.57583E-02, -6.17708E-02, -5.80840E-02, -5.46833E-02, -5.15498E-02, -4.86627E-02, -4.60013E-02, -4.35452E-02,
  3.08257E-02,  3.25619E-02,  3.44651E-02,  3.65587E-02,  3.88710E-02,  4.14360E-02,  4.42947E-02,  4.74975E-02,  5.11062E-02,  5.51972E-02,  5.98641E-02,  6.52211E-02,  7.14035E-02,  7.85661E-02,  8.68727E-02,  9.64734E-02,  1.07461E-01,  1.19799E-01,  1.33223E-01,  1.47129E-01,  1.60530E-01,  1.72172E-01,  1.80950E-01,  1.86592E-01,  1.90315E-01,  1.94992E-01,  2.04538E-01,  2.22744E-01,  2.52055E-01,  2.92692E-01,  3.42330E-01,  3.96488E-01,  4.49920E-01,  4.99081E-01,  5.45260E-01,  5.97293E-01,  6.72777E-01,  7.97536E-01,  1.00409E+00,  1.32980E+00,  1.81333E+00,  2.48278E+00,  3.31623E+00,  4.14800E+00,  4.59748E+00,  4.34745E+00,  3.57731E+00,  2.70551E+00,  1.97883E+00,  1.47207E+00,  1.19910E+00,  1.17596E+00,  1.45292E+00,  2.14360E+00,  3.47012E+00,  5.84049E+00,  9.86204E+00,  1.49775E+01,  1.51256E+01,  9.96759E+00,  5.77123E+00,  3.27020E+00,  1.83218E+00,  1.00436E+00,  5.25761E-01,  2.48197E-01,  8.75118E-02, -4.46745E-03, -5.57777E-02, -8.30103E-02, -9.60681E-02, -1.00862E-01, -1.00906E-01, -9.82852E-02, -9.42384E-02, -8.95027E-02, -8.45183E-02, -7.95460E-02, -7.47371E-02, -7.01742E-02, -6.58971E-02, -6.19188E-02, -5.82360E-02, -5.48359E-02, -5.17005E-02, -4.88100E-02, -4.61440E-02, -4.36827E-02,
  3.11203E-02,  3.29157E-02,  3.48920E-02,  3.70767E-02,  3.95033E-02,  4.22126E-02,  4.52555E-02,  4.86955E-02,  5.26126E-02,  5.71087E-02,  6.23131E-02,  6.83895E-02,  7.55424E-02,  8.40209E-02,  9.41152E-02,  1.06137E-01,  1.20371E-01,  1.36974E-01,  1.55808E-01,  1.76204E-01,  1.96740E-01,  2.15244E-01,  2.29353E-01,  2.37803E-01,  2.41925E-01,  2.46258E-01,  2.57516E-01,  2.82411E-01,  3.25472E-01,  3.87466E-01,  4.64486E-01,  5.47871E-01,  6.25672E-01,  6.86442E-01,  7.24910E-01,  7.47019E-01,  7.71153E-01,  8.24667E-01,  9.37862E-01,  1.13783E+00,  1.44174E+00,  1.84580E+00,  2.30504E+00,  2.71078E+00,  2.90739E+00,  2.79465E+00,  2.42571E+00,  1.95421E+00,  1.51758E+00,  1.19709E+00,  1.03921E+00,  1.08751E+00,  1.41199E+00,  2.14303E+00,  3.52554E+00,  6.02067E+00,  1.03969E+01,  1.63405E+01,  1.65428E+01,  1.05607E+01,  5.99605E+00,  3.36741E+00,  1.87966E+00,  1.02988E+00,  5.40608E-01,  2.57440E-01,  9.36006E-02, -2.74630E-04, -5.27944E-02, -8.08382E-02, -9.44615E-02, -9.96610E-02, -1.00003E-01, -9.76055E-02, -9.37274E-02, -8.91210E-02, -8.42363E-02, -7.93415E-02, -7.45929E-02, -7.00771E-02, -6.58366E-02, -6.18868E-02, -5.82260E-02, -5.48427E-02, -5.17202E-02, -4.88393E-02, -4.61805E-02, -4.37243E-02,
  3.13548E-02,  3.32016E-02,  3.52421E-02,  3.75075E-02,  4.00363E-02,  4.28765E-02,  4.60884E-02,  4.97489E-02,  5.39572E-02,  5.88424E-02,  6.45729E-02,  7.13688E-02,  7.95163E-02,  8.93817E-02,  1.01422E-01,  1.16179E-01,  1.34241E-01,  1.56133E-01,  1.82068E-01,  2.11535E-01,  2.42729E-01,  2.72163E-01,  2.95214E-01,  3.08388E-01,  3.12650E-01,  3.15197E-01,  3.27616E-01,  3.61776E-01,  4.26136E-01,  5.23331E-01,  6.48256E-01,  7.86460E-01,  9.14591E-01,  1.00592E+00,  1.04185E+00,  1.02372E+00,  9.75530E-01,  9.34604E-01,  9.37523E-01,  1.00966E+00,  1.15948E+00,  1.37423E+00,  1.61505E+00,  1.81733E+00,  1.90889E+00,  1.84853E+00,  1.65469E+00,  1.39213E+00,  1.13490E+00,  9.43533E-01,  8.65672E-01,  9.49355E-01,  1.26163E+00,  1.91141E+00,  3.07705E+00,  5.02341E+00,  7.96038E+00,  1.10395E+01,  1.11154E+01,  8.03586E+00,  4.99110E+00,  2.94373E+00,  1.68971E+00,  9.41328E-01,  4.98505E-01,  2.37448E-01,  8.44258E-02, -4.08759E-03, -5.39679E-02, -8.07567E-02, -9.38301E-02, -9.88338E-02, -9.91520E-02, -9.68089E-02, -9.30167E-02, -8.85042E-02, -8.37105E-02, -7.88988E-02, -7.42236E-02, -6.97713E-02, -6.55850E-02, -6.16810E-02, -5.80586E-02, -5.47074E-02, -5.16116E-02, -4.87529E-02, -4.61123E-02, -4.36714E-02,
