 -2.74164E-03, -2.73091E-03, -2.70181E-03, -2.65033E-03, -2.57168E-03, -2.46007E-03, -2.30853E-03, -2.10862E-03, -1.85010E-03, -1.52047E-03, -1.10447E-03, -5.83342E-04,  6.60357E-05,  8.72301E-04,  1.87110E-03,  3.10700E-03,  4.63611E-03,  6.52942E-03,  8.87748E-03,  1.17965E-02,  1.54370E-02,  1.99946E-02,  2.57256E-02,  3.29660E-02,  4.21558E-02,  5.38682E-02,  6.88414E-02,  8.80111E-02,  1.12535E-01,  1.43799E-01,  1.83379E-01,  2.32925E-01,  2.93896E-01,  3.67061E-01,  4.51701E-01,  5.44508E-01,  6.38525E-01,  7.22851E-01,  7.84175E-01,  8.10579E-01,  7.96254E-01,  7.44186E-01,  6.64744E-01,  5.71305E-01,  4.75886E-01,  3.86839E-01,  3.08644E-01,  2.42808E-01,  1.89002E-01,  1.45957E-01,  1.12061E-01,  8.56814E-02,  6.53322E-02,  4.97339E-02,  3.78270E-02,  2.87584E-02,  2.18552E-02,  1.65957E-02,  1.25803E-02,  9.50584E-03,  7.14387E-03,  5.32254E-03,  3.91283E-03,  2.81776E-03,  1.96427E-03,  1.29717E-03,  7.74627E-04,  3.64796E-04,  4.33325E-05, -2.08458E-04, -4.05010E-04, -5.57534E-04, -6.74789E-04, -7.63669E-04, -8.29636E-04, -8.77045E-04, -9.09399E-04, -9.29525E-04, -9.39726E-04,
 -3.26683E-03, -3.29234E-03, -3.30338E-03, -3.29654E-03, -3.26774E-03, -3.21206E-03, -3.12355E-03, -2.99505E-03, -2.81781E-03, -2.58122E-03, -2.27226E-03, -1.87499E-03, -1.36969E-03, -7.31919E-04,  6.87735E-05,  1.07059E-03,  2.32171E-03,  3.88335E-03,  5.83376E-03,  8.27373E-03,  1.13339E-02,  1.51847E-02,  2.00487E-02,  2.62174E-02,  3.40705E-02,  4.40991E-02,  5.69292E-02,  7.33429E-02,  9.42892E-02,  1.20873E-01,  1.54301E-01,  1.95757E-01,  2.46158E-01,  3.05743E-01,  3.73470E-01,  4.46299E-01,  5.18605E-01,  5.82244E-01,  6.27826E-01,  6.47270E-01,  6.36716E-01,  5.98107E-01,  5.38379E-01,  4.66813E-01,  3.92206E-01,  3.21133E-01,  2.57523E-01,  2.03074E-01,  1.57961E-01,  1.21484E-01,  9.25325E-02,  6.98869E-02,  5.23753E-02,  3.89552E-02,  2.87420E-02,  2.10095E-02,  1.51768E-02,  1.07883E-02,  7.49176E-03,  5.01825E-03,  3.16402E-03,  1.77559E-03,  7.37746E-04, -3.58618E-05, -6.09933E-04, -1.03298E-03, -1.34142E-03, -1.56266E-03, -1.71736E-03, -1.82115E-03, -1.88590E-03, -1.92067E-03, -1.93239E-03, -1.92640E-03, -1.90686E-03, -1.87699E-03, -1.83932E-03, -1.79585E-03, -1.74815E-03,
 -3.80476E-03, -3.86875E-03, -3.92255E-03, -3.96342E-03, -3.98808E-03, -3.99256E-03, -3.97206E-03, -3.92078E-03, -3.83168E-03, -3.69616E-03, -3.50372E-03, -3.24140E-03, -2.89323E-03, -2.43929E-03, -1.85468E-03, -1.10803E-03, -1.59551E-04,  1.04158E-03,  2.56075E-03,  4.48259E-03,  6.91734E-03,  1.00090E-02,  1.39462E-02,  1.89751E-02,  2.54153E-02,  3.36769E-02,  4.42774E-02,  5.78534E-02,  7.51613E-02,  9.70560E-02,  1.24430E-01,  1.58094E-01,  1.98562E-01,  2.45736E-01,  2.98482E-01,  3.54182E-01,  4.08472E-01,  4.55454E-01,  4.88670E-01,  5.02751E-01,  4.95162E-01,  4.67129E-01,  4.23175E-01,  3.69583E-01,  3.12612E-01,  2.57267E-01,  2.06827E-01,  1.62969E-01,  1.26164E-01,  9.61161E-02,  7.21120E-02,  5.32713E-02,  3.86975E-02,  2.75619E-02,  1.91426E-02,  1.28354E-02,  8.14982E-03,  4.69638E-03,  2.17159E-03,  3.42142E-04, -9.69317E-04, -1.89649E-03, -2.53952E-03, -2.97310E-03, -3.25270E-03, -3.41946E-03, -3.50384E-03, -3.52835E-03, -3.50961E-03, -3.45991E-03, -3.38834E-03, -3.30161E-03, -3.20469E-03, -3.10126E-03, -2.99407E-03, -2.88512E-03, -2.77594E-03, -2.66762E-03, -2.56099E-03,
 -4.35280E-03, -4.45712E-03, -4.55584E-03, -4.64695E-03, -4.72800E-03, -4.79606E-03, -4.84756E-03, -4.87817E-03, -4.88263E-03, -4.85449E-03, -4.78586E-03, -4.66699E-03, -4.48573E-03, -4.22688E-03, -3.87129E-03, -3.39458E-03, -2.76550E-03, -1.94370E-03, -8.76730E-04,  5.04056E-04,  2.28879E-03,  4.59604E-03,  7.58161E-03,  1.14492E-02,  1.64625E-02,  2.29586E-02,  3.13585E-02,  4.21742E-02,  5.60035E-02,  7.35042E-02,  9.53356E-02,  1.22050E-01,  1.53920E-01,  1.90694E-01,  2.31305E-01,  2.73605E-01,  3.14265E-01,  3.49023E-01,  3.73392E-01,  3.83735E-01,  3.78334E-01,  3.57946E-01,  3.25552E-01,  2.85444E-01,  2.42099E-01,  1.99305E-01,  1.59731E-01,  1.24902E-01,  9.54058E-02,  7.11802E-02,  5.17753E-02,  3.65556E-02,  2.48347E-02,  1.59560E-02,  9.33387E-03,  4.47040E-03,  9.56104E-04, -1.53706E-03, -3.26656E-03, -4.43113E-03, -5.18203E-03, -5.63306E-03, -5.86900E-03, -5.95248E-03, -5.92941E-03, -5.83323E-03, -5.68813E-03, -5.51150E-03, -5.31574E-03, -5.10963E-03, -4.89935E-03, -4.68918E-03, -4.48203E-03, -4.27986E-03, -4.08395E-03, -3.89507E-03, -3.71367E-03, -3.53994E-03, -3.37391E-03,
 -4.90804E-03, -5.05410E-03, -5.19938E-03, -5.34262E-03, -5.48227E-03, -5.61646E-03, -5.74289E-03, -5.85875E-03, -5.96061E-03, -6.04425E-03, -6.10442E-03, -6.13460E-03, -6.12653E-03, -6.06975E-03, -5.95078E-03, -5.75218E-03, -5.45107E-03, -5.01728E-03, -4.41076E-03, -3.57807E-03, -2.44789E-03, -9.25143E-04,  1.11632E-03,  3.84241E-03,  7.46860E-03,  1.22699E-02,  1.85893E-02,  2.68412E-02,  3.75055E-02,  5.11032E-02,  6.81451E-02,  8.90399E-02,  1.13953E-01,  1.42620E-01,  1.74131E-01,  2.06762E-01,  2.37943E-01,  2.64477E-01,  2.83073E-01,  2.91084E-01,  2.87230E-01,  2.71980E-01,  2.47409E-01,  2.16618E-01,  1.82965E-01,  1.49405E-01,  1.18124E-01,  9.04475E-02,  6.69542E-02,  4.76763E-02,  3.23023E-02,  2.03445E-02,  1.12555E-02,  4.50136E-03, -4.00071E-04, -3.86230E-03, -6.22745E-03, -7.77085E-03, -8.70915E-03, -9.20957E-03, -9.39904E-03, -9.37246E-03, -9.19972E-03, -8.93164E-03, -8.60467E-03, -8.24455E-03, -7.86920E-03, -7.49085E-03, -7.11765E-03, -6.75485E-03, -6.40568E-03, -6.07195E-03, -5.75453E-03, -5.45364E-03, -5.16906E-03, -4.90033E-03, -4.64682E-03, -4.40779E-03, -4.18250E-03,
 -5.46737E-03, -5.65610E-03, -5.84902E-03, -6.04562E-03, -6.24528E-03, -6.44719E-03, -6.65033E-03, -6.85344E-03, -7.05491E-03, -7.25271E-03, -7.44424E-03, -7.62613E-03, -7.79395E-03, -7.94180E-03, -8.06171E-03, -8.14284E-03, -8.17024E-03, -8.12329E-03, -7.97341E-03, -7.68107E-03, -7.19185E-03, -6.43138E-03, -5.29914E-03, -3.66104E-03, -1.34115E-03,  1.88672E-03,  6.30632E-03,  1.22625E-02,  2.01568E-02,  3.04289E-02,  4.35142E-02,  5.97688E-02,  7.93526E-02,  1.02073E-01,  1.27210E-01,  1.53379E-01,  1.78510E-01,  2.00024E-01,  2.15250E-01,  2.22021E-01,  2.19236E-01,  2.07189E-01,  1.87488E-01,  1.62614E-01,  1.35315E-01,  1.08055E-01,  8.26827E-02,  6.03325E-02,  4.15044E-02,  2.62258E-02,  1.42266E-02,  5.08442E-03, -1.67222E-03, -6.50147E-03, -9.81491E-03, -1.19643E-02, -1.32396E-02, -1.38736E-02, -1.40488E-02, -1.39051E-02, -1.35478E-02, -1.30546E-02, -1.24818E-02, -1.18689E-02, -1.12436E-02, -1.06240E-02, -1.00222E-02, -9.44532E-03, -8.89737E-03, -8.38018E-03, -7.89411E-03, -7.43855E-03, -7.01236E-03, -6.61405E-03, -6.24196E-03, -5.89440E-03, -5.56968E-03, -5.26617E-03, -4.98234E-03,
 -6.02750E-03, -6.25935E-03, -6.50040E-03, -6.75092E-03, -7.01117E-03, -7.28142E-03, -7.56190E-03, -7.85285E-03, -8.15444E-03, -8.46678E-03, -8.78979E-03, -9.12314E-03, -9.46600E-03, -9.81678E-03, -1.01727E-02, -1.05289E-02, -1.08778E-02, -1.12075E-02, -1.14996E-02, -1.17268E-02, -1.18494E-02, -1.18107E-02, -1.15314E-02, -1.09030E-02, -9.78062E-03, -7.97452E-03, -5.24295E-03, -1.28687E-03,  4.24948E-03,  1.17665E-02,  2.16777E-02,  3.43474E-02,  4.99900E-02,  6.85282E-02,  8.94285E-02,  1.11560E-01,  1.33149E-01,  1.51920E-01,  1.65456E-01,  1.71737E-01,  1.69685E-01,  1.59490E-01,  1.42565E-01,  1.21143E-01,  9.77104E-02,  7.44869E-02,  5.31143E-02,  3.45685E-02,  1.92398E-02,  7.09349E-03, -2.16291E-03, -8.94360E-03, -1.36919E-02, -1.68267E-02, -1.87165E-02, -1.96709E-02, -1.99420E-02, -1.97297E-02, -1.91890E-02, -1.84372E-02, -1.75611E-02, -1.66235E-02, -1.56682E-02, -1.47249E-02, -1.38128E-02, -1.29435E-02, -1.21233E-02, -1.13546E-02, -1.06375E-02, -9.97073E-03, -9.35181E-03, -8.77789E-03, -8.24591E-03, -7.75275E-03, -7.29537E-03, -6.87091E-03, -6.47667E-03, -6.11016E-03, -5.76910E-03,
 -6.58509E-03, -6.86000E-03, -7.14909E-03, -7.45337E-03, -7.77398E-03, -8.11220E-03, -8.46948E-03, -8.84749E-03, -9.24809E-03, -9.67338E-03, -1.01257E-02, -1.06074E-02, -1.11211E-02, -1.16691E-02, -1.22533E-02, -1.28743E-02, -1.35311E-02, -1.42191E-02, -1.49291E-02, -1.56443E-02, -1.63373E-02, -1.69657E-02, -1.74677E-02, -1.77547E-02, -1.77053E-02, -1.71564E-02, -1.58947E-02, -1.36499E-02, -1.00901E-02, -4.82787E-03,  2.55793E-03,  1.24704E-02,  2.52032E-02,  4.08032E-02,  5.89004E-02,  7.85473E-02,  9.81423E-02,  1.15532E-01,  1.28348E-01,  1.34553E-01,  1.33011E-01,  1.23852E-01,  1.08437E-01,  8.89529E-02,  6.78191E-02,  4.71587E-02,  2.84920E-02,  1.26681E-02, -3.47055E-05, -9.73579E-03, -1.67800E-02, -2.16040E-02, -2.46504E-02, -2.63219E-02, -2.69625E-02, -2.68545E-02, -2.62228E-02, -2.52426E-02, -2.40473E-02, -2.27357E-02, -2.13796E-02, -2.00287E-02, -1.87163E-02, -1.74634E-02, -1.62818E-02, -1.51770E-02, -1.41502E-02, -1.31996E-02, -1.23218E-02, -1.15124E-02, -1.07666E-02, -1.00794E-02, -9.44603E-03, -8.86175E-03, -8.32232E-03, -7.82375E-03, -7.36242E-03, -6.93503E-03, -6.53859E-03,
 -7.13676E-03, -7.45418E-03, -7.79064E-03, -8.14785E-03, -8.52777E-03, -8.93265E-03, -9.36509E-03, -9.82806E-03, -1.03250E-02, -1.08598E-02, -1.14370E-02, -1.20615E-02, -1.27388E-02, -1.34747E-02, -1.42752E-02, -1.51458E-02, -1.60909E-02, -1.71125E-02, -1.82089E-02, -1.93719E-02, -2.05843E-02, -2.18156E-02, -2.30173E-02, -2.41167E-02, -2.50100E-02, -2.55534E-02, -2.55540E-02, -2.47597E-02, -2.28523E-02, -1.94464E-02, -1.41050E-02, -6.38283E-03,  4.08872E-03,  1.74648E-02,  3.35087E-02,  5.14102E-02,  6.96795E-02,  8.62196E-02,  9.86542E-02,  1.04886E-01,  1.03713E-01,  9.52255E-02,  8.07845E-02,  6.25895E-02,  4.30519E-02,  2.42478E-02,  7.61321E-03, -6.10473E-03, -1.67264E-02, -2.44508E-02, -2.96765E-02, -3.28684E-02, -3.44765E-02, -3.48969E-02, -3.44581E-02, -3.34232E-02, -3.19972E-02, -3.03362E-02, -2.85566E-02, -2.67425E-02, -2.49530E-02, -2.32271E-02, -2.15893E-02, -2.00529E-02, -1.86234E-02, -1.73012E-02, -1.60829E-02, -1.49631E-02, -1.39352E-02, -1.29924E-02, -1.21274E-02, -1.13335E-02, -1.06042E-02, -9.93362E-03, -9.31626E-03, -8.74716E-03, -8.22184E-03, -7.73628E-03, -7.28683E-03,
 -7.67920E-03, -8.03810E-03, -8.42069E-03, -8.82934E-03, -9.26678E-03, -9.73614E-03, -1.02410E-02, -1.07857E-02, -1.13748E-02, -1.20141E-02, -1.27098E-02, -1.34691E-02, -1.43001E-02, -1.52116E-02, -1.62130E-02, -1.73138E-02, -1.85230E-02, -1.98481E-02, -2.12934E-02, -2.28579E-02, -2.45325E-02, -2.62961E-02, -2.81108E-02, -2.99165E-02, -3.16230E-02, -3.31018E-02, -3.41758E-02, -3.46082E-02, -3.40923E-02, -3.22474E-02, -2.86286E-02, -2.27641E-02, -1.42353E-02, -2.81012E-03,  1.13745E-02,  2.76200E-02,  4.45416E-02,  6.01201E-02,  7.20159E-02,  7.81309E-02,  7.72392E-02,  6.94048E-02,  5.59641E-02,  3.90847E-02,  2.11270E-02,  4.09359E-03, -1.06672E-02, -2.24966E-02, -3.12911E-02, -3.73054E-02, -4.09724E-02, -4.27721E-02, -4.31553E-02, -4.25088E-02, -4.11470E-02, -3.93163E-02, -3.72052E-02, -3.49542E-02, -3.26657E-02, -3.04118E-02, -2.82409E-02, -2.61834E-02, -2.42563E-02, -2.24665E-02, -2.08145E-02, -1.92960E-02, -1.79040E-02, -1.66300E-02, -1.54647E-02, -1.43990E-02, -1.34240E-02, -1.25312E-02, -1.17127E-02, -1.09615E-02, -1.02712E-02, -9.63585E-03, -9.05026E-03, -8.50974E-03, -8.01011E-03,
 -8.20919E-03, -8.60809E-03, -9.03507E-03, -9.49308E-03, -9.98554E-03, -1.05164E-02, -1.10901E-02, -1.17120E-02, -1.23880E-02, -1.31252E-02, -1.39314E-02, -1.48157E-02, -1.57883E-02, -1.68604E-02, -1.80444E-02, -1.93528E-02, -2.07985E-02, -2.23932E-02, -2.41461E-02, -2.60617E-02, -2.81373E-02, -3.03594E-02, -3.26988E-02, -3.51052E-02, -3.75001E-02, -3.97683E-02, -4.17476E-02, -4.32171E-02, -4.38866E-02, -4.33898E-02, -4.12915E-02, -3.71197E-02, -3.04398E-02, -2.09811E-02, -8.81255E-03,  5.46800E-03,  2.06057E-02,  3.47283E-02,  4.56387E-02,  5.13485E-02,  5.06831E-02,  4.36853E-02,  3.16033E-02,  1.64697E-02,  4.92049E-04, -1.44707E-02, -2.71875E-02, -3.70831E-02, -4.41044E-02, -4.85298E-02, -5.07962E-02, -5.13752E-02, -5.07022E-02, -4.91459E-02, -4.70019E-02, -4.44988E-02, -4.18090E-02, -3.90590E-02, -3.63388E-02, -3.37104E-02, -3.12133E-02, -2.88707E-02, -2.66933E-02, -2.46832E-02, -2.28364E-02, -2.11450E-02, -1.95990E-02, -1.81875E-02, -1.68990E-02, -1.57226E-02, -1.46478E-02, -1.36648E-02, -1.27647E-02, -1.19395E-02, -1.11818E-02, -1.04850E-02, -9.84342E-03, -9.25165E-03, -8.70505E-03,
 -8.72369E-03, -9.16070E-03, -9.62984E-03, -1.01346E-02, -1.06790E-02, -1.12676E-02, -1.19057E-02, -1.25995E-02, -1.33560E-02, -1.41833E-02, -1.50906E-02, -1.60885E-02, -1.71888E-02, -1.84048E-02, -1.97509E-02, -2.12422E-02, -2.28943E-02, -2.47222E-02, -2.67388E-02, -2.89530E-02, -3.13670E-02, -3.39733E-02, -3.67496E-02, -3.96542E-02, -4.26191E-02, -4.55417E-02, -4.82755E-02, -5.06191E-02, -5.23053E-02, -5.29948E-02, -5.22813E-02, -4.97205E-02, -4.48957E-02, -3.75324E-02, -2.76575E-02, -1.57710E-02, -2.96255E-03,  9.12289E-03,  1.85447E-02,  2.35402E-02,  2.30616E-02,  1.71341E-02,  6.84868E-03, -6.00822E-03, -1.94925E-02, -3.19686E-02, -4.23601E-02, -5.01760E-02, -5.53919E-02, -5.82790E-02, -5.92476E-02, -5.87357E-02, -5.71455E-02, -5.48157E-02, -5.20166E-02, -4.89561E-02, -4.57894E-02, -4.26290E-02, -3.95539E-02, -3.66168E-02, -3.38498E-02, -3.12700E-02, -2.88831E-02, -2.66872E-02, -2.46748E-02, -2.28354E-02, -2.11566E-02, -1.96255E-02, -1.82291E-02, -1.69550E-02, -1.57915E-02, -1.47279E-02, -1.37545E-02, -1.28623E-02, -1.20434E-02, -1.12906E-02, -1.05976E-02, -9.95864E-03, -9.36865E-03,
 -9.21987E-03, -9.69275E-03, -1.02014E-02, -1.07498E-02, -1.13425E-02, -1.19845E-02, -1.26820E-02, -1.34416E-02, -1.42712E-02, -1.51799E-02, -1.61779E-02, -1.72769E-02, -1.84899E-02, -1.98316E-02, -2.13180E-02, -2.29660E-02, -2.47931E-02, -2.68168E-02, -2.90524E-02, -3.15121E-02, -3.42019E-02, -3.71190E-02, -4.02470E-02, -4.35517E-02, -4.69747E-02, -5.04264E-02, -5.37771E-02, -5.68479E-02, -5.94010E-02, -6.11346E-02, -6.16873E-02, -6.06633E-02, -5.76893E-02, -5.25126E-02, -4.51354E-02, -3.59591E-02, -2.58797E-02, -1.62553E-02, -8.68808E-03, -4.63304E-03, -4.95850E-03, -9.65349E-03, -1.78319E-02, -2.80309E-02, -3.86494E-02, -4.83350E-02, -5.61958E-02, -6.18285E-02, -6.52234E-02, -6.66221E-02, -6.63855E-02, -6.48987E-02, -6.25162E-02, -5.95370E-02, -5.62002E-02, -5.26898E-02, -4.91425E-02, -4.56571E-02, -4.23016E-02, -3.91205E-02, -3.61394E-02, -3.33703E-02, -3.08150E-02, -2.84683E-02, -2.63202E-02, -2.43583E-02, -2.25684E-02, -2.09363E-02, -1.94479E-02, -1.80897E-02, -1.68494E-02, -1.57153E-02, -1.46772E-02, -1.37256E-02, -1.28521E-02, -1.20490E-02, -1.13096E-02, -1.06278E-02, -9.99826E-03,
 -9.69516E-03, -1.02013E-02, -1.07466E-02, -1.13352E-02, -1.19720E-02, -1.26627E-02, -1.34138E-02, -1.42325E-02, -1.51275E-02, -1.61082E-02, -1.71857E-02, -1.83724E-02, -1.96823E-02, -2.11309E-02, -2.27351E-02, -2.45130E-02, -2.64835E-02, -2.86652E-02, -3.10755E-02, -3.37286E-02, -3.66334E-02, -3.97907E-02, -4.31889E-02, -4.68007E-02, -5.05766E-02, -5.44399E-02, -5.82786E-02, -6.19379E-02, -6.52132E-02, -6.78458E-02, -6.95280E-02, -6.99238E-02, -6.87167E-02, -6.56882E-02, -6.08247E-02, -5.44297E-02, -4.71942E-02, -4.01668E-02, -3.45814E-02, -3.15561E-02, -3.17603E-02, -3.51943E-02, -4.11900E-02, -4.86332E-02, -5.62950E-02, -6.31289E-02, -6.84406E-02, -7.19174E-02, -7.35582E-02, -7.35646E-02, -7.22371E-02, -6.98982E-02, -6.68467E-02, -6.33370E-02, -5.95735E-02, -5.57145E-02, -5.18778E-02, -4.81483E-02, -4.45837E-02, -4.12207E-02, -3.80795E-02, -3.51678E-02, -3.24843E-02, -3.00214E-02, -2.77674E-02, -2.57084E-02, -2.38293E-02, -2.21150E-02, -2.05506E-02, -1.91223E-02, -1.78171E-02, -1.66230E-02, -1.55293E-02, -1.45261E-02, -1.36048E-02, -1.27573E-02, -1.19768E-02, -1.12568E-02, -1.05917E-02,
 -1.01473E-02, -1.06840E-02, -1.12625E-02, -1.18875E-02, -1.25641E-02, -1.32983E-02, -1.40970E-02, -1.49678E-02, -1.59197E-02, -1.69626E-02, -1.81081E-02, -1.93689E-02, -2.07595E-02, -2.22959E-02, -2.39954E-02, -2.58767E-02, -2.79592E-02, -3.02624E-02, -3.28044E-02, -3.56010E-02, -3.86628E-02, -4.19934E-02, -4.55853E-02, -4.94169E-02, -5.34474E-02, -5.76121E-02, -6.18161E-02, -6.59293E-02, -6.97799E-02, -7.31534E-02, -7.57963E-02, -7.74343E-02, -7.78088E-02, -7.67373E-02, -7.41933E-02, -7.03869E-02, -6.58133E-02, -6.12267E-02, -5.75123E-02, -5.54711E-02, -5.55848E-02, -5.78612E-02, -6.18333E-02, -6.67124E-02, -7.16203E-02, -7.58028E-02, -7.87571E-02, -8.02584E-02, -8.03147E-02, -7.90882E-02, -7.68190E-02, -7.37668E-02, -7.01746E-02, -6.62516E-02, -6.21680E-02, -5.80563E-02, -5.40160E-02, -5.01182E-02, -4.64114E-02, -4.29253E-02, -3.96751E-02, -3.66653E-02, -3.38920E-02, -3.13462E-02, -2.90150E-02, -2.68837E-02, -2.49368E-02, -2.31588E-02, -2.15346E-02, -2.00501E-02, -1.86920E-02, -1.74484E-02, -1.63081E-02, -1.52614E-02, -1.42992E-02, -1.34135E-02, -1.25971E-02, -1.18436E-02, -1.11472E-02,
 -1.05743E-02, -1.11384E-02, -1.17468E-02, -1.24041E-02, -1.31159E-02, -1.38882E-02, -1.47282E-02, -1.56438E-02, -1.66441E-02, -1.77392E-02, -1.89409E-02, -2.02622E-02, -2.17175E-02, -2.33228E-02, -2.50957E-02, -2.70547E-02, -2.92193E-02, -3.16090E-02, -3.42423E-02, -3.71353E-02, -4.03001E-02, -4.37419E-02, -4.74567E-02, -5.14277E-02, -5.56216E-02, -5.99846E-02, -6.44380E-02, -6.88737E-02, -7.31509E-02, -7.70950E-02, -8.05023E-02, -8.31533E-02, -8.48410E-02, -8.54141E-02, -8.48327E-02, -8.32241E-02, -8.09129E-02, -7.84008E-02, -7.62784E-02, -7.50806E-02, -7.51316E-02, -7.64437E-02, -7.87150E-02, -8.14276E-02, -8.39997E-02, -8.59287E-02, -8.68799E-02, -8.67093E-02, -8.54360E-02, -8.31900E-02, -8.01592E-02, -7.65474E-02, -7.25474E-02, -6.83273E-02, -6.40258E-02, -5.97516E-02, -5.55872E-02, -5.15915E-02, -4.78042E-02, -4.42492E-02, -4.09375E-02, -3.78709E-02, -3.50440E-02, -3.24466E-02, -3.00654E-02, -2.78855E-02, -2.58914E-02, -2.40676E-02, -2.23991E-02, -2.08719E-02, -1.94728E-02, -1.81898E-02, -1.70121E-02, -1.59297E-02, -1.49336E-02, -1.40159E-02, -1.31691E-02, -1.23869E-02, -1.16633E-02,
 -1.09744E-02, -1.15630E-02, -1.21976E-02, -1.28831E-02, -1.36252E-02, -1.44302E-02, -1.53051E-02, -1.62581E-02, -1.72981E-02, -1.84356E-02, -1.96820E-02, -2.10502E-02, -2.25546E-02, -2.42109E-02, -2.60361E-02, -2.80485E-02, -3.02670E-02, -3.27107E-02, -3.53977E-02, -3.83442E-02, -4.15626E-02, -4.50593E-02, -4.88328E-02, -5.28701E-02, -5.71444E-02, -6.16113E-02, -6.62058E-02, -7.08391E-02, -7.53967E-02, -7.97380E-02, -8.37001E-02, -8.71090E-02, -8.97983E-02, -9.16402E-02, -9.25820E-02, -9.26824E-02, -9.21300E-02, -9.12292E-02, -9.03432E-02, -8.98039E-02, -8.98156E-02, -9.03924E-02, -9.13555E-02, -9.23921E-02, -9.31486E-02, -9.33196E-02, -9.27062E-02, -9.12328E-02, -8.89315E-02, -8.59091E-02, -8.23129E-02, -7.83016E-02, -7.40268E-02, -6.96221E-02, -6.51988E-02, -6.08457E-02, -5.66300E-02, -5.26002E-02, -4.87885E-02, -4.52135E-02, -4.18834E-02, -3.87977E-02, -3.59501E-02, -3.33300E-02, -3.09241E-02, -2.87177E-02, -2.66957E-02, -2.48430E-02, -2.31450E-02, -2.15880E-02, -2.01593E-02, -1.88471E-02, -1.76408E-02, -1.65305E-02, -1.55074E-02, -1.45636E-02, -1.36918E-02, -1.28857E-02, -1.21392E-02,
 -1.13465E-02, -1.19562E-02, -1.26133E-02, -1.33229E-02, -1.40906E-02, -1.49226E-02, -1.58260E-02, -1.68090E-02, -1.78805E-02, -1.90505E-02, -2.03304E-02, -2.17328E-02, -2.32714E-02, -2.49615E-02, -2.68194E-02, -2.88627E-02, -3.11092E-02, -3.35773E-02, -3.62842E-02, -3.92455E-02, -4.24735E-02, -4.59752E-02, -4.97504E-02, -5.37894E-02, -5.80703E-02, -6.25565E-02, -6.71943E-02, -7.19106E-02, -7.66119E-02, -8.11845E-02, -8.54976E-02, -8.94112E-02, -9.27894E-02, -9.55205E-02, -9.75407E-02, -9.88567E-02, -9.95573E-02, -9.98045E-02, -9.98004E-02, -9.97336E-02, -9.97240E-02, -9.97856E-02, -9.98243E-02, -9.96702E-02, -9.91312E-02, -9.80447E-02, -9.63126E-02, -9.39127E-02, -9.08895E-02, -8.73354E-02, -8.33682E-02, -7.91132E-02, -7.46901E-02, -7.02053E-02, -6.57485E-02, -6.13916E-02, -5.71897E-02, -5.31823E-02, -4.93956E-02, -4.58442E-02, -4.25337E-02, -3.94626E-02, -3.66238E-02, -3.40070E-02, -3.15993E-02, -2.93866E-02, -2.73544E-02, -2.54884E-02, -2.37748E-02, -2.22003E-02, -2.07528E-02, -1.94210E-02, -1.81944E-02, -1.70637E-02, -1.60203E-02, -1.50564E-02, -1.41649E-02, -1.33395E-02, -1.25743E-02,
 -1.16896E-02, -1.23171E-02, -1.29931E-02, -1.37225E-02, -1.45108E-02, -1.53644E-02, -1.62902E-02, -1.72961E-02, -1.83908E-02, -1.95841E-02, -2.08869E-02, -2.23112E-02, -2.38703E-02, -2.55784E-02, -2.74511E-02, -2.95047E-02, -3.17560E-02, -3.42220E-02, -3.69190E-02, -3.98613E-02, -4.30607E-02, -4.65240E-02, -5.02520E-02, -5.42370E-02, -5.84609E-02, -6.28933E-02, -6.74891E-02, -7.21877E-02, -7.69116E-02, -8.15676E-02, -8.60484E-02, -9.02390E-02, -9.40249E-02, -9.73054E-02, -1.00009E-01, -1.02106E-01, -1.03618E-01, -1.04612E-01, -1.05183E-01, -1.05428E-01, -1.05410E-01, -1.05142E-01, -1.04583E-01, -1.03657E-01, -1.02276E-01, -1.00373E-01, -9.79207E-02, -9.49335E-02, -9.14669E-02, -8.76041E-02, -8.34431E-02, -7.90856E-02, -7.46279E-02, -7.01561E-02, -6.57431E-02, -6.14480E-02, -5.73161E-02, -5.33799E-02, -4.96608E-02, -4.61704E-02, -4.29126E-02, -3.98850E-02, -3.70810E-02, -3.44903E-02, -3.21011E-02, -2.99001E-02, -2.78739E-02, -2.60090E-02, -2.42924E-02, -2.27117E-02, -2.12555E-02, -1.99129E-02, -1.86742E-02, -1.75303E-02, -1.64729E-02, -1.54946E-02, -1.45884E-02, -1.37483E-02, -1.29685E-02,
